target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.8413463321433,-11.642729843742
-0.2,0.065,1.81950575950644,-10.1411085150037
-0.2,0.08,1.80015148050063,-8.61722185401569
-0.2,0.095,1.78340944684383,-7.07327642487336
-0.2,0.11,1.76939565563256,-5.51165709196659
-0.2,0.125,1.75821451761715,-3.93491185135512
-0.2,0.14,1.74995732792185,-2.34573337505036
-0.2,0.155,1.74470088216172,-0.746937511608962
-0.2,0.17,1.74250627273978,0.858560910379542
-0.2,0.185,1.74341790750147,2.46777451699763
-0.2,0.2,1.74746277595161,4.07767152682079
-0.2,0.215,1.75464998466827,5.68520497294706
-0.2,0.23,1.76497058288165,7.28734236068072
-0.2,0.245,1.77839767645623,8.88109507595507
-0.2,0.26,1.79488683100457,10.463546881116
-0.2,0.275,1.81437675095847,12.0318808612889
-0.2,0.29,1.83679021142811,13.5834042512308
-0.2,0.305,1.862035216877,15.1155706497282
-0.2,0.32,1.89000635075229,16.6259992304856
-0.2,0.335,1.92058627805428,18.1124906658793
-0.2,0.35,1.95364735973068,19.573039594274
-0.18,0.05,3.78579529486495,-11.7936491942705
-0.18,0.065,3.77579059747864,-10.2799764417664
-0.18,0.08,3.76731346343664,-8.74338034266947
-0.18,0.095,3.76043829476117,-7.18611938902354
-0.18,0.11,3.75523334862409,-5.61063921257005
-0.18,0.125,3.75175974266712,-4.0195568800076
-0.18,0.14,3.75007052514288,-2.41564167154663
-0.18,0.155,3.75020983285397,-0.80179259127376
-0.18,0.17,3.75221216366373,0.818987017249273
-0.18,0.185,3.75610178512194,2.44361726848594
-0.18,0.2,3.76189229544387,4.06897136305882
-0.18,0.215,3.76958635538826,5.69190639079735
-0.18,0.23,3.77917559492389,7.30929459984806
-0.18,0.245,3.7906407023314,8.91805440282716
-0.18,0.26,3.80395168923425,10.5151803979053
-0.18,0.275,3.8190683269305,12.0977717249655
-0.18,0.29,3.83594073766806,13.6630581402709
-0.18,0.305,3.85451012467634,15.2084232847927
-0.18,0.32,3.87470961878791,16.7314247296172
-0.18,0.335,3.89646521605983,18.2298105004377
-0.18,0.35,3.91969678317452,19.7015319077989
-0.16,0.05,5.76629768146663,-11.9379386994391
-0.16,0.065,5.76883617371291,-10.4134242569183
-0.16,0.08,5.77189132866467,-8.86537066115791
-0.16,0.095,5.77548051668289,-7.29608388385386
-0.16,0.11,5.77961908395556,-5.70806544111749
-0.16,0.125,5.7843200943977,-4.10399619973046
-0.16,0.14,5.78959409333701,-2.48671643852591
-0.16,0.155,5.79544889921299,-0.859202429785192
-0.16,0.17,5.80188942756043,0.775460072132449
-0.16,0.185,5.8089175562048,2.414104921579
-0.16,0.2,5.81653203377991,4.05351663246339
-0.16,0.215,5.82472843493475,5.69046268857366
-0.16,0.23,5.83349916660969,7.32172635496108
-0.16,0.245,5.8428335222974,8.94413920849495
-0.16,0.26,5.85271778534176,10.5546126192195
-0.16,0.275,5.86313537936495,12.1501674483806
-0.16,0.29,5.87406705840694,13.7279613120005
-0.16,0.305,5.88549113513932,15.2853128477846
-0.16,0.32,5.89738373943095,16.8197225467152
-0.16,0.335,5.90971909933457,18.328889837458
-0.16,0.35,5.92246983969529,19.8107262467155
-0.14,0.05,7.77783837199338,-12.074734355551
-0.14,0.065,7.79355223333917,-10.540683913379
-0.14,0.08,7.80872578390236,-8.98252897009261
-0.14,0.095,7.82331432032717,-7.40261794855874
-0.14,0.11,7.83727551215239,-5.80350263727816
-0.14,0.125,7.85056997448797,-4.18792155636565
-0.14,0.14,7.86316181654671,-2.5587793700764
-0.14,0.155,7.87501914906255,-0.919122610471601
-0.14,0.17,7.88611453766726,0.727887875054066
-0.14,0.185,7.89642538600817,2.37900721716883
-0.14,0.2,7.9059342382643,4.0309388998673
-0.14,0.215,7.91462899178224,5.68036847824925
-0.14,0.23,7.92250301180679,7.32399782945134
-0.14,0.245,7.9295551477785,8.95857911077703
-0.14,0.26,7.93578965037588,10.5809476006543
-0.14,0.275,7.94121599230584,12.1880526526853
-0.14,0.29,7.94584860194927,13.7769860640765
-0.14,0.305,7.94970651972017,15.3450072692324
-0.14,0.32,7.95281298654593,16.8895648976242
-0.14,0.335,7.95519498184712,18.4083143693619
-0.14,0.35,7.9568827230084,19.899131350805
-0.12,0.05,9.81482013137924,-12.203198303198
-0.12,0.065,9.84424838787532,-10.6610063204926
-0.12,0.08,9.87204057066598,-9.09420299670459
-0.12,0.095,9.8980854892649,-7.50517363570854
-0.12,0.11,9.92227895683133,-5.89651399233811
-0.12,0.125,9.94452527768164,-4.27101325893458
-0.12,0.14,9.96473866275818,-2.63163290026033
-0.12,0.155,9.98284453016813,-0.981481613547376
-0.12,0.17,9.99878065367199,0.676213162372676
-0.12,0.185,10.0124981220345,2.33813662472616
-0.12,0.2,10.0239620788862,4.00092018345779
-0.12,0.215,10.0331522191563,5.66117645445815
-0.12,0.23,10.0400630265776,7.31553481987219
-0.12,0.245,10.044703744496,8.96067668171568
-0.12,0.26,10.0470980842354,10.5933695409543
-0.12,0.275,10.0472836804639,12.210499089734
-0.12,0.29,10.0453113158498,13.8090985820045
-0.12,0.305,10.0412439400181,15.3863748657897
-0.12,0.32,10.035155518207,16.9397305931822
-0.12,0.335,10.0271297449233,18.4667822730013
-0.12,0.35,10.0172586631001,19.9653739843731
-0.1,0.05,11.8711182293841,-12.3225364514615
-0.1,0.065,11.914689720605,-10.7736769375049
-0.1,0.08,11.9554989664442,-9.19976535099197
-0.1,0.095,11.9933646866045,-7.60321781814977
-0.1,0.11,12.0281174199249,-5.98666712171796
-0.1,0.125,12.0596019967615,-4.35294536939835
-0.1,0.14,12.0876798894772,-2.70506233849615
-0.1,0.155,12.1122313702466,-1.04617977727762
-0.1,0.17,12.1331574124455,0.620417898447244
-0.1,0.185,12.1503812733695,2.29135592762013
-0.1,0.2,12.1638497080452,3.96320382943865
-0.1,0.215,12.1735337741593,5.63251151330847
-0.1,0.23,12.1794292004542,7.29584598668997
-0.1,0.245,12.181556309482,8.94982774464741
-0.1,0.26,12.1799594971724,10.5911659358513
-0.1,0.275,12.1747062918345,12.2166914522558
-0.1,0.29,12.1658860250049,13.8233871779616
-0.1,0.305,12.1536081614065,15.4084147546108
-0.1,0.32,12.1380003452257,16.9691373595411
-0.1,0.335,12.1192062237354,18.5031381541506
-0.1,0.35,12.0973831165183,20.0082342178012
-0.08,0.05,13.9401549384296,-12.4320163399914
-0.08,0.065,13.9981731196325,-10.8780316985062
-0.08,0.08,14.0522818099253,-9.29862726224725
-0.08,0.095,14.1022270179572,-7.69624350134885
-0.08,0.11,14.1477715148521,-6.07354273164413
-0.08,0.125,14.1886983452731,-4.43339153378032
-0.08,0.14,14.2248141629886,-2.77883870127636
-0.08,0.155,14.2559522943267,-1.11308900492008
-0.08,0.17,14.2819754351799,0.560526781128172
-0.08,0.185,14.302777893515,2.23858498375918
-0.08,0.2,14.3182873047627,3.91760452784107
-0.08,0.215,14.3284657627363,5.59408397668201
-0.08,0.23,14.3333103271737,7.26453919859782
-0.08,0.245,14.3328528936836,8.92554070507867
-0.08,0.26,14.3271594329534,10.5737497257815
-0.08,0.275,14.3163286270903,12.205952133294
-0.08,0.29,14.3004899555696,13.8190894267669
-0.08,0.305,14.2798012957575,15.4102861083666
-0.08,0.32,14.2544461202626,16.9768729369956
-0.08,0.335,14.224630382425,18.5164057044684
-0.08,0.35,14.1905791837255,20.0266793518434
-0.06,0.05,16.0149927095913,-12.5309844829768
-0.06,0.065,16.0876231214478,-10.9734726008189
-0.06,0.08,16.1551858280632,-9.39025216836147
-0.06,0.095,16.2173526291398,-7.78378117937345
-0.06,0.11,16.2738170993013,-6.15674352827413
-0.06,0.125,16.3242991662912,-4.51203125179873
-0.06,0.14,16.3685494640323,-2.85272218303482
-0.06,0.155,16.4063533292659,-1.18205330951582
-0.06,0.17,16.4375343201391,0.496609710770812
-0.06,0.185,16.4619571401623,2.17980625500998
-0.06,0.2,16.4795298718376,3.86401690451341
-0.06,0.215,16.4902054445023,5.545701206432
-0.06,0.23,16.4939822853618,7.22133608357562
-0.06,0.245,16.4909041359135,8.88745391182871
-0.06,0.26,16.4810590405709,10.540679303564
-0.06,0.275,16.4645775488691,12.1777636833151
-0.06,0.29,16.4416301952322,13.7956168453168
-0.06,0.305,16.4124243465013,15.3913348091054
-0.06,0.32,16.3772005248355,16.962223442892
-0.06,0.335,16.3362283238125,18.5058174985187
-0.06,0.35,16.2898020453904,20.0198948695636
-0.04,0.05,18.0884436002598,-12.6188823921406
-0.04,0.065,18.175704766137,-11.0594822378861
-0.04,0.08,18.2567396921618,-9.47416853368404
-0.04,0.095,18.3311457029498,-7.86540972421567
-0.04,0.11,18.3985469134891,-6.23590298112378
-0.04,0.125,18.4585998832219,-4.58855633890904
-0.04,0.14,18.5109989915986,-2.92646616462723
-0.04,0.155,18.5554813761606,-1.25289024996087
-0.04,0.17,18.5918312776477,0.428783010775555
-0.04,0.185,18.61988365111,2.11506873071737
