target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.0725395149508,-4.25186271157077
-0.2,0.065,-25.2706909230137,-3.07794631563865
-0.2,0.08,-25.4538967510048,-1.88851803344958
-0.2,0.095,-25.6213133016005,-0.685361988654202
-0.2,0.11,-25.7721563166858,0.529608471283193
-0.2,0.125,-25.905711508282,1.75436355992399
-0.2,0.14,-26.0213444832787,2.98677224785699
-0.2,0.155,-26.1185097976009,4.22461965779586
-0.2,0.17,-26.196758888002,5.46562636024099
-0.2,0.185,-26.2557466531615,6.7074692019767
-0.2,0.2,-26.2952364905764,7.94780323505513
-0.2,0.215,-26.3151036389967,9.18428426742272
-0.2,0.23,-26.3153367279343,10.4145915300561
-0.2,0.245,-26.2960374926319,11.6364499447164
-0.2,0.26,-26.2574186695084,12.8476514934954
-0.2,0.275,-26.1998001465731,14.0460752208308
-0.2,0.29,-26.1236034937814,15.2297054523122
-0.2,0.305,-26.0293450472517,16.3966478833157
-0.2,0.32,-25.917627758155,17.5451432628599
-0.2,0.335,-25.789132044331,18.6735784914127
-0.2,0.35,-25.6446058998796,19.7804950302009
-0.18,0.05,-23.7371655206522,-4.17127108126398
-0.18,0.065,-23.930169976752,-2.98759273676091
-0.18,0.08,-24.1086501128985,-1.7880559668299
-0.18,0.095,-24.2717676242915,-0.574492882716695
-0.18,0.11,-24.4187426936522,0.651129241442768
-0.18,0.125,-24.5488646694155,1.88672131183221
-0.18,0.14,-24.6615021442446,3.13008833756133
-0.18,0.155,-24.75611216034,4.37894770466944
-0.18,0.17,-24.8322482813812,5.63094948620306
-0.18,0.185,-24.8895672918901,6.8836983905471
-0.18,0.2,-24.9278343236342,8.13477688402747
-0.18,0.215,-24.9469262533229,9.38176897248163
-0.18,0.23,-24.9468332675806,10.6222840947912
-0.18,0.245,-24.9276585533983,11.8539805741463
-0.18,0.26,-24.8896161295828,13.0745880877652
-0.18,0.275,-24.8330268974387,14.2819286532221
-0.18,0.29,-24.7583130420612,15.4739356854824
-0.18,0.305,-24.6659909660963,16.6486707547365
-0.18,0.32,-24.5566629752653,17.8043377586503
-0.18,0.335,-24.4310079614427,18.9392943181059
-0.18,0.35,-24.2897713527733,20.0520602979814
-0.16,0.05,-22.354538655349,-4.08658867028708
-0.16,0.065,-22.5415379545901,-2.89409131902574
-0.16,0.08,-22.7144990985063,-1.68542216514543
-0.16,0.095,-22.8725951642847,-0.462458045890193
-0.16,0.11,-23.0150563875359,0.772783436460379
-0.16,0.125,-23.1411808913105,2.01815778818645
-0.16,0.14,-23.2503448273145,3.27141023914857
-0.16,0.155,-23.3420116494176,4.53019485672742
-0.16,0.17,-23.4157402517342,5.79209582680045
-0.16,0.185,-23.4711917252513,7.05465047509232
-0.16,0.2,-23.5081345289091,8.31537353438364
-0.16,0.215,-23.5264479109454,9.57178210372689
-0.16,0.23,-23.5261234769424,10.8214207153316
-0.16,0.245,-23.507264860224,12.0618859148079
-0.16,0.26,-23.470085511205,13.2908497780847
-0.16,0.275,-23.4149046867791,14.5060818281394
-0.16,0.29,-23.3421417765173,15.7054688802006
-0.16,0.305,-23.2523091520509,16.887032421845
-0.16,0.32,-23.1460037665456,18.0489432298802
-0.16,0.335,-23.0238977592819,19.1895330270082
-0.16,0.35,-22.8867283355475,20.3073030835763
-0.14,0.05,-20.9267669107356,-3.99790618004036
-0.14,0.065,-21.1069047651872,-2.79761902904608
-0.14,0.08,-21.2735546838405,-1.58088485336918
-0.14,0.095,-21.4259073751736,-0.349621382984756
-0.14,0.11,-21.5632089981552,0.894107727275079
-0.14,0.125,-21.684771837457,2.14810726603882
-0.14,0.14,-21.7899844070703,3.41006772516736
-0.14,0.155,-21.8783206994702,4.67758520244678
-0.14,0.17,-21.9493483079193,5.94818359074344
-0.14,0.185,-22.0027351740791,7.21933860629284
-0.14,0.2,-22.038254750131,8.4885031279863
-0.14,0.215,-22.0557894117146,9.75313326012831
-0.14,0.23,-22.0553320147281,11.0107144962446
-0.14,0.245,-22.0369855506875,12.2587873520222
-0.14,0.26,-22.0009609193925,13.4949718550335
-0.14,0.275,-21.9475729002823,14.716990323058
-0.14,0.29,-21.8772344639124,15.9226879310009
-0.14,0.305,-21.7904496123017,17.1100506562879
-0.14,0.32,-21.6878049798844,18.2772202901202
-0.14,0.335,-21.5699604533897,19.4225063145927
-0.14,0.35,-21.4376390855041,20.5443945530437
-0.12,0.05,-19.4565174340345,-3.90535971636773
-0.12,0.065,-19.628954866905,-2.69839373528229
-0.12,0.08,-19.7885167044702,-1.47474842583468
-0.12,0.095,-19.9344176546574,-0.236378019278094
-0.12,0.11,-20.0659257968908,1.01461271643195
-0.12,0.125,-20.1823730913444,2.27598329396307
-0.12,0.14,-20.283165338483,3.5453753562367
-0.12,0.155,-20.3677913041668,4.82033329687445
-0.12,0.17,-20.4358307392359,6.09832727982815
-0.12,0.185,-20.4869610442572,7.37677818635529
-0.12,0.2,-20.5209623680397,8.65308393246713
-0.12,0.215,-20.5377209761202,9.92464653719283
-0.12,0.23,-20.5372307804719,11.1888992835561
-0.12,0.245,-20.5195929871438,12.4433333064218
-0.12,0.26,-20.4850138783771,13.6855229605176
-0.12,0.275,-20.4338008151784,14.9131493719667
-0.12,0.29,-20.3663565984938,16.1240216495087
-0.12,0.305,-20.283172381967,17.3160953251251
-0.12,0.32,-20.1848193681871,18.4874877046782
-0.12,0.335,-20.0719395471117,19.6364899221414
-0.12,0.35,-19.9452357519232,20.7615756106386
-0.1,0.05,-17.9470163016752,-3.80913215061797
-0.1,0.065,-18.1109480351739,-2.59667366509837
-0.1,0.08,-18.2626755807897,-1.3673508413133
-0.1,0.095,-18.4014439735732,-0.123149490947301
-0.1,0.11,-18.5265491847145,1.13379007461426
-0.1,0.125,-18.6373483505146,2.40118825898859
-0.1,0.14,-18.733269476427,3.67664455125742
-0.1,0.155,-18.8138203358382,4.95765878117654
-0.1,0.17,-18.8785962953848,6.24165487210718
-0.1,0.185,-18.9272868213764,7.52600659848218
-0.1,0.2,-18.9596804565506,8.80806476590035
-0.1,0.215,-18.9756681064738,10.0851851627039
-0.1,0.23,-18.9752445273264,11.3547565969346
-0.1,0.245,-18.9585079716052,12.6142283184604
-0.1,0.26,-18.9256580108379,13.8611361518751
-0.1,0.275,-18.8769916169332,15.093126716487
-0.1,0.29,-18.8128976433781,16.3079791885876
-0.1,0.305,-18.7338498952882,17.5036241611947
-0.1,0.32,-18.640399017937,18.6781592708932
-0.1,0.335,-18.5331634609327,19.8298613860224
-0.1,0.35,-18.4128197883025,20.9571952717967
-0.08,0.05,-16.4020322266531,-3.70945323820454
-0.08,0.065,-16.5567034714127,-2.49275561689179
-0.08,0.08,-16.6998968315244,-1.25905976924078
-0.08,0.095,-16.8308937835254,-0.010377681982347
-0.08,0.11,-16.9490239714187,1.2511209382065
-0.08,0.125,-17.053675040683,2.52312421678334
-0.08,0.14,-17.1443019766859,3.80319692399158
-0.08,0.155,-17.220435673606,5.08880226731355
-0.08,0.17,-17.281690474579,6.3773262637854
-0.08,0.185,-17.3277704428885,7.66610418129263
-0.08,0.2,-17.3584741592787,8.95244844278477
-0.08,0.215,-17.3736978883548,10.2336773206321
-0.08,0.23,-17.3734370088708,11.507143704147
-0.08,0.245,-17.3577856655076,12.7702632164923
-0.08,0.26,-17.3269346605663,14.0205409801157
-0.08,0.275,-17.2811676663581,15.2555963853066
-0.08,0.29,-17.2208558952035,16.4731852990877
-0.08,0.305,-17.1464514120705,17.6712192569807
-0.08,0.32,-17.0584793147098,18.847781301878
-0.08,0.335,-16.9575290290952,20.0011382599717
-0.08,0.35,-16.8442449865808,21.1297493775831
-0.06,0.05,-14.8258431867412,-3.60659835574069
-0.06,0.065,-14.9705661458883,-2.38697187099258
-0.06,0.08,-15.1045871761753,-1.15026752271207
-0.06,0.095,-15.2272299189638,0.101482358177395
-0.06,0.11,-15.3378631110831,1.36608532320474
-0.06,0.125,-15.4359099143448,2.64120463093104
-0.06,0.14,-15.5208567809497,3.92437841292046
-0.06,0.155,-15.5922615943118,5.21304189382106
-0.06,0.17,-15.6497608347666,6.50455225392465
-0.06,0.185,-15.6930755418718,7.79621560924154
-0.06,0.2,-15.7220158763309,9.0853154857997
-0.06,0.215,-15.736484129289,10.369142093354
-0.06,0.23,-15.7364760811008,11.6450216615068
-0.06,0.245,-15.7220806658168,12.9103450933783
-0.06,0.26,-15.6934779615093,14.1625952150854
-0.06,0.275,-15.6509355824357,15.3993719595818
-0.06,0.29,-15.5948036062169,16.6184149073407
-0.06,0.305,-15.5255082123283,17.8176227176063
-0.06,0.32,-15.4435442474398,18.9950691091502
-0.06,0.335,-15.3494669572249,20.1490151810523
-0.06,0.35,-15.2438831366723,21.2779180007157
-0.04,0.05,-13.223185846266,-3.50088578701817
-0.04,0.065,-13.3573551959229,-2.27968581633048
-0.04,0.08,-13.4816419958659,-1.04138489036697
-0.04,0.095,-13.5954172122425,0.211970497222859
-0.04,0.11,-13.6980935676343,1.47817222438739
-0.04,0.125,-13.7891342651245,2.75486656829761
-0.04,0.14,-13.8680612826883,4.03957362714459
-0.04,0.155,-13.9344629932996,5.32970984741685
-0.04,0.17,-13.9880008752966,6.62261323556966
-0.04,0.185,-14.028415096803,7.91557071860248
-0.04,0.2,-14.0555287896468,9.20584701623227
-0.04,0.215,-14.0692508690151,10.490714316937
-0.04,0.23,-14.0695773058938,11.7674820047495
-0.04,0.245,-14.056590811909,13.0335256764821
-0.04,0.26,-14.030458954998,14.2863147146453
-0.04,0.275,-13.9914307783519,15.5234377420597
-0.04,0.29,-13.9398320464597,16.7426253719444
-0.04,0.305,-13.876059287466,17.9417697806231
-0.04,0.32,-13.8005728321985,19.1189407591222
-0.04,0.335,-13.7138890766308,20.2723980354862
-0.04,0.35,-13.6165722047396,21.4005997974162
-0.02,0.05,-11.599188647299,-3.39267256427978
-0.02,0.065,-11.7222952537742,-2.17128638606585
-0.02,0.08,-11.8363750255333,-0.932834058140603
-0.02,0.095,-11.9408506921554,0.320630207203515
-0.02,0.11,-12.0351831755908,1.58688999171058
-0.02,0.125,-12.1188796203156,2.86358282453022
-0.02,0.14,-12.1915010306421,4.14821975822275
-0.02,0.155,-12.2526692895556,5.43820807519205
-0.02,0.17,-12.3020733413171,6.73087669687201
-0.02,0.185,-12.3394743383618,8.02350375536366
-0.02,0.2,-12.3647095806424,9.31334568196719
-0.02,0.215,-12.377695116446,10.5976670958721
-0.02,0.23,-12.3784269166414,11.8737707316776
-0.02,0.245,-12.3669805857231,13.1390266377357
-0.02,0.26,-12.3435096275903,14.3908999023274
-0.02,0.275,-12.3082423308118,15.6269762276189
-0.02,0.29,-12.2614773910765,16.8449847607389
-0.02,0.305,-12.2035784237437,18.0428177073547
-0.02,0.32,-12.1349675546742,19.2185463821724
-0.02,0.335,-12.0561182973071,20.3704334909035
-0.02,0.35,-11.9675479350947,21.4969415754987
0,0.05,-9.95929047809356,-3.28234896113116
0,0.065,-10.0709326713091,-2.06218147683727
0,0.08,-10.1744322978149,-0.825040882578638
0,0.095,-10.2692674346827,0.427017502055803
0,0.11,-10.3549506086345,1.69177652788573
0,0.125,-10.4310360599875,2.96687341721989
0,0.14,-10.4971266516787,4.24981938848824
0,0.155,-10.5528802210627,5.53802240659842
0,0.17,-10.598015175336,6.82881263518501
0,0.185,-10.632315151116,8.11947004222264
0,0.2,-10.6556325820981,9.40725351647981
0,0.215,-10.6678910560496,10.6894307723008
0,0.23,-10.6690863809685,11.9633082832819
0,0.245,-10.6592863288371,13.226260472055
0,0.26,-10.6386290693181,14.4757574150489
0,0.275,-10.6073203576477,15.7093903808427
0,0.29,-10.5656295771078,16.9248946123218
0,0.305,-10.5138847793749,18.1201688783352
0,0.32,-10.4524668902391,19.2932914525331
0,0.335,-10.3818032702335,20.4425323141606
0,0.35,-10.3023608284095,21.566361506493
0.02,0.05,-8.30914778998138,-3.17033181790197
0.02,0.065,-8.40903962689252,-1.95279059795666
0.02,0.08,-8.50169343200839,-0.718426829912455
0.02,0.095,-8.58664525906428,0.530709732505649
0.02,0.11,-8.66346173965036,1.79240883506748
0.02,0.125,-8.73174652659463,3.0643158923189
0.02,0.14,-8.7911464228102,4.343951551952
0.02,0.155,-8.84135701556606,5.6287343556524
0.02,0.17,-8.88212764160354,6.91600607383741
0.02,0.185,-8.91326552160015,8.20305917020941
0.02,0.2,-8.93463892849969,9.48716575344854
0.02,0.215,-8.9461792820716,10.7656073031655
0.02,0.23,-8.94788210075528,12.0357044109878
0.02,0.245,-8.93980678008864,13.294845773661
0.02,0.26,-8.92207521232165,14.5405157012644
0.02,0.275,-8.89486929907473,15.7703194649771
0.02,0.29,-8.85842745048343,16.982005900772
0.02,0.305,-8.81304019433584,18.1734867989243
0.02,0.32,-8.75904504445195,19.3428527406535
0.02,0.335,-8.69682079660437,20.4883851797748
0.02,0.35,-8.62678142575245,21.6085647064087
0.04,0.05,-6.65453382672839,-3.0570569584098
0.04,0.065,-6.74250994343905,-1.84353705075843
0.04,0.08,-6.82416425289475,-0.613400930652929
0.04,0.095,-6.89909239811376,0.631313841636359
0.04,0.11,-6.96691665085575,1.88841146191647
0.04,0.125,-7.02729149945418,3.15555393991825
0.04,0.14,-7.07990896509957,4.43028049514789
0.04,0.155,-7.12450348809228,5.71002999569797
0.04,0.17,-7.16085623357472,6.99216601994116
0.04,0.185,-7.18879867906923,8.27400400395795
0.04,0.2,-7.20821536506571,9.55283984427117
0.04,0.215,-7.21904571614036,10.825979249572
0.04,0.23,-7.22128487331245,12.0907670986967
0.04,0.245,-7.21498351127019,13.3446160514618
0.04,0.26,-7.20024665127401,14.5850336900543
0.04,0.275,-7.17723151660823,15.8096475259651
0.04,0.29,-7.14614450871388,17.0162272991168
0.04,0.305,-7.10723741217998,18.202704108147
0.04,0.32,-7.0608029556455,19.367186037275
0.04,0.335,-7.00716987508138,20.5079700824895
0.04,0.35,-6.94669762879461,21.623550314349
0.06,0.05,-5.00123417120876,-2.9429710157355
0.06,0.065,-5.0772510207721,-1.73483997523995
0.06,0.08,-5.14786533017026,-0.510352103817297
0.06,0.095,-5.21273290930027,0.728473708044378
0.06,0.11,-5.27153222053631,1.97946346090794
0.06,0.125,-5.32396909981417,3.24030391481072
0.06,0.14,-5.36978124596875,4.50856171360009
0.06,0.155,-5.40874234726748,5.78170547270043
