target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.87762819959992,-6.77391055621039
-0.2,0.065,6.86751390926818,-4.20677531048374
-0.2,0.08,6.85961661225041,-1.60844241436729
-0.2,0.095,6.8540404136445,1.01704848140189
-0.2,0.11,6.85088065136365,3.66538390283637
-0.2,0.125,6.85022251086865,6.33200671927867
-0.2,0.14,6.85213972836105,9.01215157607479
-0.2,0.155,6.85669342028611,11.7008850643269
-0.2,0.17,6.86393106989028,14.3931499144618
-0.2,0.185,6.87388570421407,17.0838123402945
-0.2,0.2,6.88657528120626,19.7677115326751
-0.2,0.215,6.90200231446567,22.4397101945633
-0.2,0.23,6.92015373927855,25.0947449686989
-0.2,0.245,6.94100103182072,27.7278755936093
-0.2,0.26,6.96450057187998,30.3343316723838
-0.2,0.275,6.99059424373171,32.9095560236464
-0.2,0.29,7.01921025271831,35.4492437131582
-0.2,0.305,7.0502641354075,37.9493760264957
-0.2,0.32,7.08365993308144,40.4062488256243
-0.2,0.335,7.11929149559458,42.8164949320721
-0.2,0.35,7.15704388073543,45.1771003762877
-0.18,0.05,10.1483294948243,-7.0777058955335
-0.18,0.065,10.1591653795844,-4.48937295844591
-0.18,0.08,10.1705592205815,-1.86881694548955
-0.18,0.095,10.1825222879044,0.779823083935386
-0.18,0.11,10.1950638544833,3.45212003277246
-0.18,0.125,10.2081909915854,6.14339009524325
-0.18,0.14,10.2219083812099,8.8487297388589
-0.18,0.155,10.2362181547904,11.5630577710712
-0.18,0.17,10.2511197587368,14.2811617492967
-0.18,0.185,10.2666098521526,16.9977477914875
-0.18,0.2,10.2826822427016,19.7074927124588
-0.18,0.215,10.2993278606708,22.4050972988514
-0.18,0.23,10.3165347733383,25.0853394815225
-0.18,0.245,10.3342882424559,27.7431261512668
-0.18,0.26,10.352570819696,30.3735424161231
-0.18,0.275,10.3713624828732,32.9718971911029
-0.18,0.29,10.3906408077134,35.5337641538397
-0.18,0.305,10.410381169673,38.0550172748471
-0.18,0.32,10.4305569746046,40.5318603351266
-0.18,0.335,10.4511399099235,42.9608500567083
-0.18,0.35,10.4721002115218,45.3389126895403
-0.16,0.05,13.4758955559309,-7.38372632635072
-0.16,0.065,13.5088399653968,-4.77643251631261
-0.16,0.08,13.5405999847757,-2.13594466430557
-0.16,0.095,13.5710850174307,0.533507611593193
-0.16,0.11,13.6002097404379,3.22739308076412
-0.16,0.125,13.6278952477236,5.94091129709777
-0.16,0.14,13.6540701325796,8.66903102014722
-0.16,0.155,13.6786714824055,11.4065340690367
-0.16,0.17,13.7016457535255,14.1480638256109
-0.16,0.185,13.7229495024251,16.8881773830939
-0.16,0.2,13.7425499502947,19.6214001999471
-0.16,0.215,13.7604253603935,22.3422819883112
-0.16,0.23,13.7765652236732,25.0454525051148
-0.16,0.245,13.7909702418709,27.7256759091516
-0.16,0.26,13.803652113513,30.3779023953292
-0.16,0.275,13.8146331321823,32.9973159199132
-0.16,0.29,13.8239456118957,35.5793769868248
-0.16,0.305,13.8316311585187,38.1198596572607
-0.16,0.32,13.8377398159923,40.6148821606122
-0.16,0.335,13.8423291099911,43.0609307205661
-0.16,0.35,13.8454630225482,45.4548764451057
-0.14,0.05,16.8515733357752,-7.69107138142205
-0.14,0.065,16.9076481742652,-5.06723670865619
-0.14,0.08,16.9607239911135,-2.40930394930985
-0.14,0.095,17.0106001328311,0.27841680886374
-0.14,0.11,17.0570889301348,2.99130117450866
-0.14,0.125,17.1000183411714,5.72444380205031
-0.14,0.14,17.1392344525453,8.47269812164801
-0.14,0.155,17.1746037698819,11.2307218314995
-0.14,0.17,17.2060152268576,13.9930273288489
-0.14,0.185,17.2333818508451,16.7540360298706
-0.14,0.2,17.2566420340914,19.5081353607132
-0.14,0.215,17.2757603691179,22.2497370803089
-0.14,0.23,17.2907280207814,24.9733355169517
-0.14,0.245,17.3015626282097,27.6735642984354
-0.14,0.26,17.3083077394406,30.3452502048558
-0.14,0.275,17.311031803739,32.983462887423
-0.14,0.29,17.3098267549174,35.5835593632182
-0.14,0.305,17.3048062384148,38.141222398593
-0.14,0.32,17.296103539207,40.6524921329557
-0.14,0.335,17.2838692751448,43.1137905437783
-0.14,0.35,17.2682689287335,45.5219386047266
-0.12,0.05,20.2656496305103,-7.99878135079784
-0.12,0.065,20.3457100193471,-5.36099457517886
-0.12,0.08,20.4208974713786,-2.6882848864581
-0.12,0.095,20.4908942504909,0.0149684053639559
-0.12,0.11,20.5554036750683,2.74406012304917
-0.12,0.125,20.614154396658,5.49399339644339
-0.12,0.14,20.6669044527497,8.25952053957904
-0.12,0.155,20.7134449747542,11.0351900023584
-0.12,0.17,20.753603440177,13.8153985258703
-0.12,0.185,20.7872463664987,16.5944474133805
-0.12,0.2,20.8142813581431,19.3666016352447
-0.12,0.215,20.8346584431397,22.126150352041
-0.12,0.23,20.8483706534585,24.8674673708859
-0.12,0.245,20.8554538354036,27.5850700287184
-0.12,0.26,20.855985697467,30.2736750629764
-0.12,0.275,20.8500841344355,32.9282501421729
-0.12,0.29,20.8379048880644,35.5440599121997
-0.12,0.305,20.8196386251818,38.1167056272336
-0.12,0.32,20.7955075309378,40.6421576909768
-0.12,0.335,20.765761526927,43.1167806978151
-0.12,0.35,20.7306742255683,45.5373508298213
-0.1,0.05,23.7075513584022,-8.30584995439802
-0.1,0.065,23.8122572653254,-5.65684991801834
-0.1,0.08,23.9101718396956,-2.97219312436478
-0.1,0.095,24.0008547094161,-0.256315815971093
-0.1,0.11,24.0838948966546,2.48600969959862
-0.1,0.125,24.1589168429643,5.24970990419047
-0.1,0.14,24.2255861192888,8.02945191501619
-0.1,0.155,24.2836146529706,10.8196916769442
-0.1,0.17,24.3327653122575,13.6147276058353
-0.1,0.185,24.3728557028749,16.4087585462288
-0.1,0.2,24.4037610492764,19.1959447118493
-0.1,0.215,24.4254160698691,21.9704701317544
-0.1,0.23,24.4378157814947,24.7266050431784
-0.1,0.245,24.441015210433,27.4587666648459
-0.1,0.26,24.4351280264095,30.1615768359342
-0.1,0.275,24.4203241490188,32.8299151399755
-0.1,0.29,24.3968264168998,35.4589663147268
-0.1,0.305,24.3649064350832,38.0442609817664
-0.1,0.32,24.3248797395204,40.5817089963942
-0.1,0.335,24.2771004351786,43.0676249974577
-0.1,0.35,24.2219554699849,45.4987460174158
-0.08,0.05,27.1659793378193,-8.61123938715541
-0.08,0.065,27.2957706169796,-5.95389233767365
-0.08,0.08,27.4168240322716,-3.2602565122881
-0.08,0.095,27.5285727733304,-0.534811907748523
-0.08,0.11,27.6304879350961,2.21761680528579
-0.08,0.125,27.7220863650867,4.99189566015821
-0.08,0.14,27.8029381067438,7.78262400463037
-0.08,0.155,27.8726732157156,10.5841836947939
-0.08,0.17,27.9309877418542,13.3907939474587
-0.08,0.185,27.9776486801522,16.1965706818502
-0.08,0.2,28.0124977302285,18.9955889751167
-0.08,0.215,28.0354537357262,21.7819471006022
-0.08,0.23,28.0465137245837,24.5498305337709
-0.08,0.245,28.0457525189687,27.2935743007375
-0.08,0.26,28.0333209329606,30.0077220980316
-0.08,0.275,28.0094426293912,32.687080753758
-0.08,0.29,27.9744097496042,35.3267687846608
-0.08,0.305,27.9285774715528,37.9222580551326
-0.08,0.32,27.8723576801898,40.4694078137498
-0.08,0.335,27.8062119542832,42.9644906811307
-0.08,0.35,27.7306440849696,45.4042104509563
-0.06,0.05,30.629073133932,-8.91389732739013
-0.06,0.065,30.784149388669,-6.25117063093453
