target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.96505610866082,-4.13583910132178
-0.2,0.065,-4.02386862435494,-2.74214259421084
-0.2,0.08,-4.07753721313765,-1.3312003945325
-0.2,0.095,-4.12578298275019,0.0948334109957742
-0.2,0.11,-4.16834761398625,1.53365628334491
-0.2,0.125,-4.20499690116207,2.98283305000029
-0.2,0.14,-4.23552407952855,4.43981454467507
-0.2,0.155,-4.259752852015,5.90195879613257
-0.2,0.17,-4.2775400293304,7.36655439660048
-0.2,0.185,-4.2887777065886,8.83084559518393
-0.2,0.2,-4.29339491148036,10.2920585868436
-0.2,0.215,-4.29135867400857,11.7474284203232
-0.2,0.23,-4.28267448545206,13.1942259120623
-0.2,0.245,-4.26738613311732,14.6297839541218
-0.2,0.26,-4.24557491893413,16.0515226191673
-0.2,0.275,-4.21735828573818,17.4569725131088
-0.2,0.29,-4.18288789801629,18.8437958901844
-0.2,0.305,-4.14234723574265,20.2098051288268
-0.2,0.32,-4.09594877361827,21.5529782634769
-0.2,0.335,-4.04393082923705,22.8714713701399
-0.2,0.35,-3.98655416588191,24.1636277084041
-0.18,0.05,-2.17894856565977,-4.24484170877216
-0.18,0.065,-2.22737588949707,-2.8395626431345
-0.18,0.08,-2.27148569360208,-1.41651220774505
-0.18,0.095,-2.31104004786703,0.0221012902695057
-0.18,0.11,-2.34581845817006,1.4739135664867
-0.18,0.125,-2.37562094977329,2.9364208043674
-0.18,0.14,-2.40027096571032,4.40699912584715
-0.18,0.155,-2.41961801200846,5.88292679973349
-0.18,0.17,-2.4335399617308,7.36140879683178
-0.18,0.185,-2.44194495942662,8.83960320047764
-0.18,0.2,-2.44477286070626,10.3146489119798
-0.18,0.215,-2.44199616748777,11.7836940219815
-0.18,0.23,-2.43362042623084,13.2439241930259
-0.18,0.245,-2.41968407938153,14.6925903903726
-0.18,0.26,-2.40025777588217,16.1270353189151
-0.18,0.275,-2.37544316380191,17.5447179749153
-0.18,0.29,-2.34537120505541,18.9432357921329
-0.18,0.305,-2.31020006570546,20.3203439539996
-0.18,0.32,-2.27011264741352,21.6739715486773
-0.18,0.335,-2.22531383156278,23.0022343571875
-0.18,0.35,-2.17602751546464,24.3034441784805
-0.16,0.05,-0.354805723850049,-4.3535251188715
-0.16,0.065,-0.39210878534282,-2.93784565441596
-0.16,0.08,-0.425974885223578,-1.5039006799671
