target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.7714858798056,-63.0826753889201
-0.2,0.065,17.8282630387466,-61.4296538879407
-0.2,0.08,17.8809047917971,-59.7261767382129
-0.2,0.095,17.9291750569408,-57.973778602244
-0.2,0.11,17.9728534837685,-56.1743081822512
-0.2,0.125,18.011738479006,-54.3299260775004
-0.2,0.14,18.0456500851949,-52.4430976202278
-0.2,0.155,18.0744326344394,-50.5165805404587
-0.2,0.17,18.097957104166,-48.5534074761393
-0.2,0.185,18.1161231065203,-46.5568635073611
-0.2,0.2,18.1288604526085,-44.5304590573504
-0.2,0.215,18.1361302428234,-42.4778986637768
-0.2,0.23,18.1379254508689,-40.4030462673311
-0.2,0.245,18.1342709838687,-38.3098877843307
-0.2,0.26,18.1252232177959,-36.2024918196678
-0.2,0.275,18.1108690248343,-34.0849694311794
-0.2,0.29,18.0913243241655,-31.9614338723805
-0.2,0.305,18.0667322037057,-29.8359612187645
-0.2,0.32,18.0372606686479,-27.7125527281847
-0.2,0.335,18.0031000872456,-25.5950996928468
-0.2,0.35,17.9644604028524,-23.487351432791
-0.18,0.05,20.5352451689522,-62.9623399037745
-0.18,0.065,20.6082341021961,-61.2966947472733
-0.18,0.08,20.675589473643,-59.5795348488208
-0.18,0.095,20.7369905280096,-57.8124209158037
-0.18,0.11,20.7921384270783,-55.9972406887822
-0.18,0.125,20.8407604604588,-54.136207017926
-0.18,0.14,20.8826140493402,-52.2318506082582
-0.18,0.155,20.9174904321257,-50.2870072633346
-0.18,0.17,20.9452179257999,-48.3047996362269
-0.18,0.185,20.9656646682925,-46.2886136741649
-0.18,0.2,20.9787407557875,-44.2420701209551
-0.18,0.215,20.9843997086748,-42.1689916173946
-0.18,0.23,20.9826392197668,-40.0733660954919
-0.18,0.245,20.9735011613621,-37.9593072929983
-0.18,0.26,20.9570708525117,-35.831013312128
-0.18,0.275,20.9334756108611,-33.6927242044248
-0.18,0.29,20.9028826382626,-31.5486795796003
-0.18,0.305,20.8654963065452,-29.4030772124339
-0.18,0.32,20.8215549307223,-27.2600335562314
-0.18,0.335,20.7713271241962,-25.1235469734489
-0.18,0.35,20.7151078428466,-22.9974643690477
-0.16,0.05,23.3375859713316,-62.7801953475584
-0.16,0.065,23.4274587083893,-61.1026513138941
-0.16,0.08,23.5101402982519,-59.372650725484
-0.16,0.095,23.5852194423581,-57.5917801466728
-0.16,0.11,23.6523132948859,-55.7619652538763
-0.16,0.125,23.7110729797878,-53.8854691147526
-0.16,0.14,23.7611888294169,-51.9648848309054
-0.16,0.155,23.8023952066322,-50.0031223705198
-0.16,0.17,23.8344747658862,-48.0033895826943
-0.16,0.185,23.8572620238998,-45.9691675881211
-0.16,0.2,23.8706461287788,-43.904180934989
-0.16,0.215,23.8745727378437,-41.8123630937553
-0.16,0.23,23.8690449434859,-39.6978180349372
-0.16,0.245,23.8541232164083,-37.5647787764434
-0.16,0.26,23.8299243701369,-35.4175638877303
-0.16,0.275,23.7966195817895,-33.2605330044335
-0.16,0.29,23.7544315351968,-31.0980424186291
-0.16,0.305,23.7036307802386,-28.9344017848831
-0.16,0.32,23.6445314222738,-26.7738329080569
-0.16,0.335,23.577486274465,-24.6204314711566
-0.16,0.35,23.5028816137979,-22.4781324247094
-0.14,0.05,26.1706777823146,-62.5332902058032
-0.14,0.065,26.2779747737506,-60.8446202024012
-0.14,0.08,26.3764736701812,-59.1026843672621
-0.14,0.095,26.4656677003046,-57.3090951219884
-0.14,0.11,26.5450853813764,-55.4658149458561
-0.14,0.125,26.6142974368349,-53.5751548182646
-0.14,0.14,26.672923374539,-51.6397667519353
-0.14,0.155,26.720637532379,-49.6626302152399
-0.14,0.17,26.7571744214504,-47.6470324414276
-0.14,0.185,26.7823331919148,-45.5965428168662
-0.14,0.2,26.795981084121,-43.5149817631763
-0.14,0.215,26.7980557493268,-41.406384720061
-0.14,0.23,26.7885663632689,-39.2749620197212
-0.14,0.245,26.7675934950992,-37.1250555942631
-0.14,0.26,26.735287737953,-34.9610935680511
-0.14,0.275,26.691867146391,-32.7875438524054
-0.14,0.29,26.6376135700551,-30.6088678748472
-0.14,0.305,26.572868001863,-28.429475543103
-0.14,0.32,26.4980250913954,-26.2536824636585
-0.14,0.335,26.413526992424,-24.0856703175451
-0.14,0.35,26.3198567258719,-21.9294511466493
-0.12,0.05,29.0259546698752,-62.2191288688473
-0.12,0.065,29.1510628063854,-60.5201547830959
-0.12,0.08,29.265728119843,-58.7672523791049
-0.12,0.095,29.369344627313,-56.9620601059247
-0.12,0.11,29.4613486995899,-55.10657606289
-0.12,0.125,29.5412274649567,-53.2031565595941
-0.12,0.14,29.6085267975533,-51.2545085130091
-0.12,0.155,29.6628586675798,-49.263675473905
-0.12,0.17,29.7039076232895,-47.2340172581792
-0.12,0.185,29.7314362098581,-45.1691834061435
-0.12,0.2,29.7452891396117,-43.0730808835666
-0.12,0.215,29.7453960796277,-40.9498366759301
-0.12,0.23,29.7317729596885,-38.8037561063685
-0.12,0.245,29.7045217568718,-36.6392778713218
-0.12,0.26,29.6638287632962,-34.4609269039881
-0.12,0.275,29.6099613993631,-32.2732662432797
-0.12,0.29,29.5432636788784,-30.0808491008992
-0.12,0.305,29.4641504789983,-27.8881722812513
-0.12,0.32,29.3731008003572,-25.6996320232753
-0.12,0.335,29.2706502273936,-23.5194832051339
-0.12,0.35,29.1573828145099,-21.3518026919232
-0.1,0.05,31.8942109811694,-61.8357556210517
-0.1,0.065,32.0373440613398,-60.1273494668671
-0.1,0.08,32.1683647431013,-58.3645120869147
-0.1,0.095,32.2865655060708,-56.5489082561041
-0.1,0.11,32.3912884086432,-54.6825704343228
-0.1,0.125,32.4819350261804,-52.7678973833698
-0.1,0.14,32.5579759083891,-50.8076464030876
-0.1,0.155,32.6189592749239,-48.8049189595925
-0.1,0.17,32.6645186869708,-46.76313969426
-0.1,0.185,32.6943794485618,-44.6860290272623
-0.1,0.2,32.7083635231297,-42.5775697987987
-0.1,0.215,32.7063928014634,-40.4419686260381
-0.1,0.23,32.6884906071374,-38.2836128460394
-0.1,0.245,32.6547813852903,-36.1070240856674
-0.1,0.26,32.6054885884222,-33.9168096200509
-0.1,0.275,32.5409308306748,-31.7176127513143
-0.1,0.29,32.4615164444558,-29.5140634524026
-0.1,0.305,32.3677366223381,-27.310730478821
-0.1,0.32,32.2601573693509,-25.1120760586638
-0.1,0.335,32.1394105183521,-22.922414135533
-0.1,0.35,32.006184079974,-20.7458729652456
-0.08,0.05,34.7657234045909,-61.3818304429644
-0.08,0.065,34.9269061954634,-59.6649156922848
-0.08,0.08,35.0742962108553,-57.8932372537486
-0.08,0.095,35.207083680688,-56.0684865909
-0.08,0.11,35.3245157083812,-54.1927291461913
-0.08,0.125,35.4259077751723,-52.2684029427535
-0.08,0.14,35.5106546832272,-50.2983106226744
-0.08,0.155,35.5782406220567,-48.2856046904977
-0.08,0.17,35.6282480424184,-46.2337659482499
-0.08,0.185,35.6603650543373,-44.1465753377358
-0.08,0.2,35.6743910999723,-42.0280796662582
-0.08,0.215,35.670240703685,-39.8825519026146
-0.08,0.23,35.6479451712423,-37.7144469594983
-0.08,0.245,35.6076521762681,-35.528354039322
-0.08,0.26,35.5496232479757,-33.3289467496665
-0.08,0.275,35.4742292489279,-31.1209322653356
-0.08,0.29,35.3819439997742,-28.9090008240873
-0.08,0.305,35.2733362673934,-26.6977768000304
-0.08,0.32,35.1490603812966,-24.4917724969867
-0.08,0.335,35.0098457758604,-22.2953456617757
-0.08,0.35,34.8564857766332,-20.1126615357976
-0.06,0.05,37.6303967827499,-60.8566925132148
-0.06,0.065,37.8094537265528,-59.1322454254677
-0.06,0.08,37.9730415929368,-57.3528811561857
-0.06,0.095,38.1202493983381,-55.5203182034025
-0.06,0.11,38.250230318554,-53.6366534420694
-0.06,0.125,38.3622147412821,-51.7043606279218
-0.06,0.14,38.4555226866569,-49.7262822026044
-0.06,0.155,38.5295752319369,-47.7056141615608
-0.06,0.17,38.583904577491,-45.6458839739684
-0.06,0.185,38.6181624295858,-43.5509217806195
-0.06,0.2,38.6321264169574,-41.424825353834
-0.06,0.215,38.6257043163865,-39.2719195447118
-0.06,0.23,38.5989359362844,-37.0967111442757
