target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.1931892084418,-40.2421971724214
-0.2,0.065,30.3366801207291,-37.8498583196866
-0.2,0.08,30.4701176401799,-35.410138439069
-0.2,0.095,30.5929212060119,-32.9261845166014
-0.2,0.11,30.704550442795,-30.4014872282096
-0.2,0.125,30.8045125058777,-27.839862939905
-0.2,0.14,30.8923690262809,-25.2454296725119
-0.2,0.155,30.9677424651129,-22.6225772426965
-0.2,0.17,31.0303216994928,-19.9759319800366
-0.2,0.185,31.0798666768322,-17.3103166146665
-0.2,0.2,31.1162119982563,-14.6307061120139
-0.2,0.215,31.139269320248,-11.9421803810712
-0.2,0.23,31.1490285047153,-9.24987490143295
-0.2,0.245,31.1455574810766,-6.55893039384155
-0.2,0.26,31.1290008311873,-3.87444269154207
-0.2,0.275,31.099577143821,-1.20141395175688
-0.2,0.29,31.0575752292685,1.45529371477601
-0.2,0.305,31.003349310915,4.09100122208556
-0.2,0.32,30.9373133462793,6.70125125992765
-0.2,0.335,30.859934641732,9.2818421496303
-0.2,0.35,30.7717269453984,11.8288563210062
-0.18,0.05,33.3008303190928,-40.3689235650231
-0.18,0.065,33.4660273096956,-37.9570288894873
-0.18,0.08,33.6193806543276,-35.4965425824988
-0.18,0.095,33.7601961397081,-32.9906814585951
-0.18,0.11,33.8878275287636,-30.4430218352097
-0.18,0.125,34.0016855423349,-27.8574810310746
-0.18,0.14,34.1012463584946,-25.2382924291646
-0.18,0.155,34.1860593948567,-22.5899743143552
-0.18,0.17,34.2557541516516,-19.9172929061014
-0.18,0.185,34.3100459090088,-17.2252202200991
-0.18,0.2,34.3487401053725,-14.5188875871061
-0.18,0.215,34.3717352599292,-11.8035358242096
-0.18,0.23,34.3790243473316,-9.08446318366859
-0.18,0.245,34.3706945843963,-6.36697229401875
-0.18,0.26,34.3469256408964,-3.65631733361833
-0.18,0.275,34.3079863347197,-0.957652670223092
-0.18,0.29,34.2542299264812,1.72401587951877
-0.18,0.305,34.186088162059,4.38387612542942
-0.18,0.32,34.1040642529554,7.01735002402873
-0.18,0.335,34.0087250049438,9.62012893696807
-0.18,0.35,33.9006923223061,12.1882031216573
-0.16,0.05,36.4418765737642,-40.4618858611607
-0.16,0.065,36.6294686118811,-38.032069682152
-0.16,0.08,36.8033736997026,-35.5525506992354
-0.16,0.095,36.9627778146083,-33.0266105440835
-0.16,0.11,37.1069230260369,-30.4579052558022
-0.16,0.125,37.2351182384303,-27.8504463177832
-0.16,0.14,37.3467493660717,-25.208574873325
-0.16,0.155,37.4412886580753,-22.5369293286169
-0.16,0.17,37.5183028986379,-19.8404067845767
-0.16,0.185,37.5774602336322,-17.1241189646554
-0.16,0.2,37.6185354076638,-14.3933435231811
