target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.243390417591,-57.5123607178321
-0.2,0.065,-61.703605347137,-54.6591314469147
-0.2,0.08,-62.1257852097416,-51.7451976009465
-0.2,0.095,-62.5078652372836,-48.7742084411667
-0.2,0.11,-62.8479334653637,-45.7502429320544
-0.2,0.125,-63.1442571594783,-42.6777902662316
-0.2,0.14,-63.3953077047063,-39.5617229719146
-0.2,0.155,-63.5997832763301,-36.4072627755524
-0.2,0.17,-63.7566286517716,-33.2199396522201
-0.2,0.185,-63.8650515829554,-30.005544725342
-0.2,0.2,-63.9245352317524,-26.7700779002455
-0.2,0.215,-63.9348462824291,-23.5196913169553
-0.2,0.23,-63.8960384811207,-20.2606298548177
-0.2,0.245,-63.8084514888079,-16.9991700414722
-0.2,0.26,-63.6727050929371,-13.7415587611146
-0.2,0.275,-63.4896889613973,-10.4939531596073
-0.2,0.29,-63.2605482675515,-7.26236308133525
-0.2,0.305,-62.9866656313311,-4.05259725861542
-0.2,0.32,-62.6696399205831,-0.870214316513397
-0.2,0.335,-62.3112625287499,2.27952053782875
-0.2,0.35,-61.9134917889987,5.39167248650202
-0.18,0.05,-57.6319015605742,-58.1311595482027
-0.18,0.065,-58.0797155041755,-55.2620569326226
-0.18,0.08,-58.4907333151128,-52.3304601652704
-0.18,0.095,-58.8629081359955,-49.340072685367
-0.18,0.11,-59.1943426519078,-46.2950485488252
-0.18,0.125,-59.4833158156047,-43.1999727798666
-0.18,0.14,-59.7283080519919,-40.0598337801705
-0.18,0.155,-59.9280242586813,-36.8799879793183
-0.18,0.17,-60.081413932817,-33.6661171634325
-0.18,0.185,-60.1876878213326,-30.4241791762167
-0.18,0.2,-60.2463305789268,-27.1603529390604
-0.18,0.215,-60.257109033162,-23.8809789457188
-0.18,0.23,-60.2200757942679,-20.5924965627207
-0.18,0.245,-60.1355680937818,-17.3013795896642
-0.18,0.26,-60.0042018959971,-14.0140715842596
-0.18,0.275,-59.8268614766509,-10.7369224640522
-0.18,0.29,-59.6046848087146,-7.47612782173357
-0.18,0.305,-59.3390452178404,-4.237672268381
-0.18,0.32,-59.0315298732588,-1.02727794978619
-0.18,0.335,-58.6839157507182,2.14964083991843
-0.18,0.35,-58.2981437505725,5.28801625217158
-0.16,0.05,-53.8956816358282,-58.7085988979728
-0.16,0.065,-54.3288447095813,-55.8257953436532
-0.16,0.08,-54.7266235985173,-52.8788257148378
-0.16,0.095,-55.0870053429941,-49.871440238258
-0.16,0.11,-55.4081222654252,-46.8078596283038
-0.16,0.125,-55.6882787198471,-43.6927553248733
-0.16,0.14,-55.9259763728989,-40.5312213035381
-0.16,0.155,-56.1199373046965,-37.3287376192727
-0.16,0.17,-56.2691242496268,-34.0911261298238
-0.16,0.185,-56.3727573585651,-30.824499129425
-0.16,0.2,-56.4303269529956,-27.5352018883419
-0.16,0.215,-56.44160185986,-24.2297503317505
-0.16,0.23,-56.4066330554704,-20.9147652781592
-0.16,0.245,-56.3257525017521,-17.5969047934227
-0.16,0.26,-56.1995672186664,-14.2827962742005
-0.16,0.275,-56.028948791417,-10.9789698816623
-0.16,0.29,-55.8150186640354,-7.69179486478305
-0.16,0.305,-55.5591296932052,-4.42742018174192
-0.16,0.32,-55.2628445423761,-1.19172063629887
-0.16,0.335,-54.9279115674677,2.00975048320326
-0.16,0.35,-54.5562388923662,5.17180153282197
-0.14,0.05,-50.0407964455653,-59.2402017205217
-0.14,0.065,-50.4570654082159,-56.3459804625099
-0.14,0.08,-50.8395317622146,-53.3860612752377
-0.14,0.095,-51.1862330743658,-50.3642334422045
-0.14,0.11,-51.4953469288423,-47.2847751997086
-0.14,0.125,-51.7652174275371,-44.1524339415148
-0.14,0.14,-51.9943802738702,-40.9723975243049
-0.14,0.155,-52.1815857217138,-37.7502568276598
-0.14,0.17,-52.3258187106604,-34.4919600197286
-0.14,0.185,-52.4263155543501,-31.2037592873215
-0.14,0.2,-52.4825766498537,-27.8921510797437
-0.14,0.215,-52.4943747901133,-24.563811165228
-0.14,0.23,-52.4617588014411,-21.2255260105689
-0.14,0.245,-52.3850523915522,-17.8841221315851
-0.14,0.26,-52.2648482477405,-14.5463951408619
-0.14,0.275,-52.1019975918771,-11.21904020918
-0.14,0.29,-51.8975955439743,-7.90858558399124
-0.14,0.305,-51.6529627779595,-4.62133065947903
-0.14,0.32,-51.3696240542755,-1.36328988880459
-0.14,0.335,-51.0492842908196,1.85985641929709
-0.14,0.35,-50.6938028701173,5.04280365573468
-0.12,0.05,-46.074825376639,-59.7216772634198
-0.12,0.065,-46.472005662652,-56.8184180893499
-0.12,0.08,-46.83712821584,-53.8480910510385
-0.12,0.095,-47.1682979978368,-50.8145165016755
-0.12,0.11,-47.4637537576983,-47.7220204698556
-0.12,0.125,-47.7218939830227,-44.5754148889276
-0.12,0.14,-47.9413014958123,-41.3799685021486
-0.12,0.155,-48.1207659867046,-38.1413685762412
-0.12,0.17,-48.2593038045541,-34.8656738809565
-0.12,0.185,-48.3561743738256,-31.5592597215921
-0.12,0.2,-48.4108927074372,-28.2287561139564
-0.12,0.215,-48.4232375953279,-24.880980469096
-0.12,0.23,-48.3932551952396,-21.522866374706
-0.12,0.245,-48.3212579039938,-18.1613902150966
-0.12,0.26,-48.2078185555038,-14.8034974459706
-0.12,0.275,-48.0537601471257,-11.4560303462389
-0.12,0.29,-47.8601414503671,-8.12565897497697
-0.12,0.305,-47.6282389849139,-4.81881691318953
-0.12,0.32,-47.3595259428552,-1.54164314898734
-0.12,0.335,-47.0556487202858,1.70006880225864
-0.12,0.35,-46.7184017504595,4.90091374563455
-0.1,0.05,-42.0068534042528,-60.149017327291
-0.1,0.065,-42.3828437568403,-57.2391805647543
-0.1,0.08,-42.7286752030215,-54.2610885483019
-0.1,0.095,-43.0425367744884,-51.2185845671704
-0.1,0.11,-43.3227441453624,-48.1160322254871
-0.1,0.125,-43.5677647266408,-44.9582957531824
-0.1,0.14,-43.7762414811401,-41.7507106133983
-0.1,0.155,-43.947014765989,-38.4990445189234
-0.1,0.17,-44.079141530851,-35.2094493271126
-0.1,0.185,-44.1719112604969,-31.8884046089548
-0.1,0.2,-44.2248581318275,-28.5426540327985
-0.1,0.215,-44.237768976768,-25.1791359789802
-0.1,0.23,-44.2106867782286,-21.8049100460227
