target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.7166844220888,12.0639957851
-0.2,0.065,12.7549410344261,14.3844282801187
-0.2,0.08,12.791932432193,16.7230346226688
-0.2,0.095,12.8275668761381,19.0758796339635
-0.2,0.11,12.8617581962981,21.4388325093543
-0.2,0.125,12.8944268730704,23.8075988430441
-0.2,0.14,12.9255010541045,26.177756683777
-0.2,0.155,12.9549174796347,28.5447960013224
-0.2,0.17,12.9826222903206,30.9041608060154
-0.2,0.185,13.0085716920622,33.2512930416015
-0.2,0.2,13.032732462859,35.5816772858124
-0.2,0.215,13.0550822825965,37.8908852415031
-0.2,0.23,13.0756098802714,40.1746189925684
-0.2,0.245,13.0943149936937,42.4287520310028
-0.2,0.26,13.1112081457755,44.6493671362195
-0.2,0.275,13.1263102462032,46.8327902978916
-0.2,0.29,13.1396520330673,48.9756200159402
-0.2,0.305,13.151273373363,51.0747514742119
-0.2,0.32,13.1612224456736,53.1273952634505
-0.2,0.335,13.1695548288677,55.1310905082535
-0.2,0.35,13.1763325254115,57.083712429911
-0.18,0.05,15.6688603531665,11.658906853833
-0.18,0.065,15.7274894500369,13.9990369602374
-0.18,0.08,15.7833211280363,16.3581520642342
-0.18,0.095,15.8361724742145,18.7322161191416
-0.18,0.11,15.885872552766,21.116986119088
-0.18,0.125,15.9322646818579,23.5080454529551
-0.18,0.14,15.9752085753027,25.9008416006263
-0.18,0.155,16.0145822931667,28.2907275179746
-0.18,0.17,16.0502839420151,30.6730059031566
-0.18,0.185,16.0822330771225,33.0429753999982
-0.18,0.2,16.110371764489,35.3959777047096
-0.18,0.215,16.134665267611,37.7274444784566
-0.18,0.23,16.1551023440265,40.0329429612561
-0.18,0.245,16.1716951401687,42.3082192168658
-0.18,0.26,16.1844786935549,44.5492380170175
-0.18,0.275,16.1935100602894,46.7522184968683
-0.18,0.29,16.1988670990279,48.9136648666594
-0.18,0.305,16.2006469522002,51.0303916440889
-0.18,0.32,16.1989642736022,53.0995430664377
-0.18,0.335,16.1939492563446,55.1186065371035
-0.18,0.35,16.1857455189989,57.0854201528046
-0.16,0.05,18.6663720441754,11.2314141610079
-0.16,0.065,18.746352393993,13.5890102512929
-0.16,0.08,18.8219371980536,15.9663822440854
-0.16,0.095,18.8928447978062,18.3594027913639
-0.16,0.11,18.9588123168258,20.7637266348776
-0.16,0.125,19.0195992715819,23.1748251774009
-0.16,0.14,19.0749909742265,25.5880257031014
-0.16,0.155,19.1248016321542,27.9985545603055
-0.16,0.17,19.1688770558503,30.4015834484141
-0.16,0.185,19.2070968901395,32.7922778113455
-0.16,0.2,19.2393763023862,35.1658462289482
-0.16,0.215,19.2656670745381,37.5175896382093
-0.16,0.23,19.2859580657949,39.8429491986324
-0.16,0.245,19.3002750364457,42.1375516570464
-0.16,0.26,19.3086798393757,44.3972511517354
-0.16,0.275,19.3112690130638,46.6181665265253
-0.16,0.29,19.3081718239088,48.7967133941982
-0.16,0.305,19.2995478254027,50.9296303820306
-0.16,0.32,19.2855840128559,53.0139992022615
-0.16,0.335,19.2664916616883,55.047258402912
-0.16,0.35,19.2425029424094,57.0272108585234
-0.14,0.05,21.7010166457355,10.7816769491853
-0.14,0.065,21.8031920787966,13.1543200829362
-0.14,0.08,21.899318634851,15.5475009338181
-0.14,0.095,21.9890092254513,17.9570118300913
-0.14,0.11,22.0719026801795,20.3784168102586
-0.14,0.125,22.1476688173883,22.8070872802886
-0.14,0.14,22.2160132318427,25.2382426090479
-0.14,0.155,22.2766816587491,27.6669949488762
-0.14,0.17,22.329463791197,30.0883973807826
-0.14,0.185,22.3741964257407,32.4974943286405
-0.14,0.2,22.4107658442282,34.8893730705378
-0.14,0.215,22.4391093519463,37.259215107457
-0.14,0.23,22.4592159275831,39.6023461298882
-0.14,0.245,22.4711259668772,41.9142833656418
-0.14,0.26,22.4749301330823,44.1907791823226
-0.14,0.275,22.4707673592941,46.4278599582748
-0.14,0.29,22.4588220741279,48.621859417159
-0.14,0.305,22.4393207449498,50.7694458279316
-0.14,0.32,22.4125278529903,52.8676426985992
-0.14,0.335,22.3787414260017,54.9138428183713
-0.14,0.35,22.3382882606675,56.905815723207
-0.12,0.05,24.7637717857532,10.3100750841184
-0.12,0.065,24.8888245580367,12.6951749695543
-0.12,0.08,25.0061323195378,15.1015362665162
-0.12,0.095,25.1151970345522,17.5248832697311
-0.12,0.11,25.2155539758621,19.9607023763826
-0.12,0.125,25.3067783635488,22.4042786686738
-0.12,0.14,25.3884916388507,24.8507377086745
-0.12,0.155,25.4603671951181,27.2950918023407
-0.12,0.17,25.5221353875831,29.73228979626
-0.12,0.185,25.5735876716534,32.1572693000996
-0.12,0.2,25.6145797324324,34.5650101063037
-0.12,0.215,25.6450335084243,36.9505874981808
-0.12,0.23,25.6649380442352,39.3092241227918
-0.12,0.245,25.6743491493343,41.6363391431472
-0.12,0.26,25.6733878816389,43.9275934822352
-0.12,0.275,25.6622379133735,46.1789301204122
-0.12,0.29,25.6411418751495,48.3866085985163
-0.12,0.305,25.6103968056982,50.5472331014575
-0.12,0.32,25.5703488569227,52.6577737351577
-0.12,0.335,25.5213874228907,54.7155808517771
-0.12,0.35,25.4639388682362,56.7183925097329
-0.1,0.05,27.8448945788242,9.81722077035066
