target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.78467983616074,-22.8707732675844
-0.2,0.065,4.78920672489513,-21.857485783876
-0.2,0.08,4.79385751829564,-20.8215966930905
-0.2,0.095,4.79862922969407,-19.7643296631922
-0.2,0.11,4.80351828210023,-18.6870636158164
-0.2,0.125,4.80852052210481,-17.5913267269914
-0.2,0.14,4.81363124202488,-16.4787877918594
-0.2,0.155,4.818845209585,-15.3512449970055
-0.2,0.17,4.82415670533496,-14.2106122289639
-0.2,0.185,4.82955956631071,-13.0589031316677
-0.2,0.2,4.83504723609808,-11.8982132056993
-0.2,0.215,4.84061281914096,-10.7307003136264
-0.2,0.23,4.84624913850765,-9.55856401420282
-0.2,0.245,4.8519487969262,-8.38402418997854
-0.2,0.26,4.8577042381014,-7.20929945635937
-0.2,0.275,4.86350780783423,-6.03658584385922
-0.2,0.29,4.86935181503354,-4.86803622641865
-0.2,0.305,4.87522858900539,-3.70574093701236
-0.2,0.32,4.88113053376044,-2.5517099561655
-0.2,0.335,4.88705017970473,-1.40785699565484
-0.2,0.35,4.89298022840015,-0.275985727330244
-0.18,0.05,6.22932357994381,-22.9301501707956
-0.18,0.065,6.24233298219265,-21.9091970027295
-0.18,0.08,6.25472366353449,-20.8650781413378
-0.18,0.095,6.26645209447332,-19.7990415005174
-0.18,0.11,6.27747717246649,-18.7124972948327
-0.18,0.125,6.28776076847834,-17.6070119345512
-0.18,0.14,6.29726825095848,-16.4842991101309
-0.18,0.155,6.30596897299855,-15.3462081078362
-0.18,0.17,6.31383670975757,-14.1947094892286
-0.18,0.185,6.32085003201315,-13.0318783596915
-0.18,0.2,6.32699260578967,-11.8598755390148
-0.18,0.215,6.33225340924213,-10.6809270246218
-0.18,0.23,6.33662685929037,-9.49730220234561
-0.18,0.245,6.34011284546788,-8.3112913059594
-0.18,0.26,6.34271667048277,-7.12518265058573
-0.18,0.275,6.34444890010888,-5.94124017085517
-0.18,0.29,6.34532512777786,-4.76168177274255
-0.18,0.305,6.34536566281937,-3.58865897193324
-0.18,0.32,6.34459515249495,-2.42423823057029
-0.18,0.335,6.34304214903022,-1.2703843377382
-0.18,0.35,6.34073863621175,-0.128946093358934
-0.16,0.05,7.69805097900215,-22.9698065498872
-0.16,0.065,7.71998850396827,-21.9418326325406
-0.16,0.08,7.74052918568376,-20.8901771359665
-0.16,0.095,7.75958532581193,-19.8161104708605
-0.16,0.11,7.77707488290336,-18.7210719836105
-0.16,0.125,7.79292261937522,-17.6066637577796
-0.16,0.14,7.80706119227232,-16.4746414369913
-0.16,0.155,7.81943215909827,-15.3269021081809
-0.16,0.17,7.82998686766562,-14.165469382831
-0.16,0.185,7.83868720509553,-12.9924759126157
-0.16,0.2,7.84550618114834,-11.8101436721921
-0.16,0.215,7.85042832797328,-10.6207624251767
-0.16,0.23,7.85344990443345,-9.42666685988023
-0.16,0.245,7.85457889824404,-8.2302129314893
-0.16,0.26,7.85383482648113,-7.03375397308095
-0.16,0.275,7.85124834313013,-5.83961714288304
-0.16,0.29,7.84686066573041,-4.65008075356948
-0.16,0.305,7.84072284255136,-3.467352984071
-0.16,0.32,7.83289488132875,-2.29355241739319
-0.16,0.335,7.82344476975815,-1.13069076240267
-0.16,0.35,7.81244741394432,0.0193419635505041
-0.14,0.05,9.18701423430275,-22.9884671272684
-0.14,0.065,9.21826498414287,-21.9541624022303
-0.14,0.08,9.24731009093508,-20.8957159373761
-0.14,0.095,9.27401445208871,-19.8144187565281
-0.14,0.11,9.29825203818158,-18.7117369251881
-0.14,0.125,9.31990770156953,-17.5893052666922
-0.14,0.14,9.33887889425767,-16.4489179442858
-0.14,0.155,9.35507724782441,-15.2925159421818
-0.14,0.17,9.3684299663149,-14.1221715882662
-0.14,0.185,9.37888099063294,-12.9400703656913
-0.14,0.2,9.38639189705483,-11.7484903643144
-0.14,0.215,9.39094250019085,-10.5497798131331
-0.14,0.23,9.39253114228315,-9.34633320977323
-0.14,0.245,9.39117465771678,-8.14056661790278
-0.14,0.26,9.38690801737624,-6.93489273019051
-0.14,0.275,9.37978366365064,-5.73169630019631
-0.14,0.29,9.36987056041499,-4.53331052063327
-0.14,0.305,9.3572529894125,-3.34199488192068
-0.14,0.32,9.34202913301481,-2.15991497270166
-0.14,0.335,9.32430948608043,-0.989124603596054
-0.14,0.35,9.30421514531202,0.168449459996537
-0.12,0.05,10.6919559360969,-22.9849877061071
-0.12,0.065,10.7328320261125,-21.9450844355692
-0.12,0.08,10.7706686568504,-20.8806421755953
-0.12,0.095,10.8052806111355,-19.7929705597849
-0.12,0.11,10.8364953137848,-18.6835597202404
-0.12,0.125,10.8641553559833,-17.5540739284109
-0.12,0.14,10.8881208924448,-16.4063419568162
-0.12,0.155,10.9082718430545,-15.2423441938178
-0.12,0.17,10.9245098317794,-14.0641966566483
-0.12,0.185,10.9367598025412,-12.874132160669
-0.12,0.2,10.9449712593821,-11.6744790121796
-0.12,0.215,10.9491190901551,-10.4676376893479
-0.12,0.23,10.9492039457717,-9.25605605578254
-0.12,0.245,10.9452521644579,-8.04220370708077
-0.12,0.26,10.9373152422836,-6.82854608311843
-0.12,0.275,10.925468871135,-5.61751898015116
-0.12,0.29,10.9098115766036,-4.41150407282775
-0.12,0.305,10.8904630025864,-3.21280600486849
-0.12,0.32,10.8675618980446,-2.02363153472151
-0.12,0.335,10.8412638701171,-0.846071130597508
-0.12,0.35,10.8117389695026,0.317916687784891
-0.1,0.05,12.2082530549725,-22.9583872253219
-0.1,0.065,12.2589820745006,-21.9136567237228
-0.1,0.08,12.3058192311087,-20.844059518412
-0.1,0.095,12.3485271339152,-19.7509217382974
-0.1,0.11,12.3868847187378,-18.6357547077872
-0.1,0.125,12.4206905300192,-17.5002485174215
-0.1,0.14,12.4497658373998,-16.3462621880934
-0.1,0.155,12.4739574974317,-15.1758104604659
-0.1,0.17,12.4931404720561,-13.9910473558741
-0.1,0.185,12.5072199237573,-12.7942467772974
-0.1,0.2,12.5161328188126,-11.5877805322301
-0.1,0.215,12.5198489837695,-10.374094263402
-0.1,0.23,12.5183715810912,-9.15568185590206
-0.1,0.245,12.5117369868151,-7.93505894922685
-0.1,0.26,12.5000140758432,-6.71473621728726
-0.1,0.275,12.4833029420013,-5.49719307825984
-0.1,0.29,12.4617330954996,-4.28485247290839
-0.1,0.305,12.435461202034,-3.08005729280099
-0.1,0.32,12.4046684359627,-1.88504896345764
-0.1,0.335,12.3695575325739,-0.701948593930953
-0.1,0.35,12.3303496280507,0.467259007674089
-0.08,0.05,13.7309751459203,-22.9078779069781
-0.08,0.065,13.7916901682345,-21.8591267136669
-0.08,0.08,13.8476494223645,-20.785256474569
-0.08,0.095,13.8985620509042,-19.6876075981565
-0.08,0.11,13.9441572817628,-18.5677095230644
-0.08,0.125,13.9841884946649,-17.427274220551
-0.08,0.14,14.0184370848279,-16.2681861874053
-0.08,0.155,14.0467160087057,-15.0924889531413
-0.08,0.17,14.0688729042839,-13.9023682560214
-0.08,0.185,14.084792684233,-12.7001321610394
