target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.262470633460989,-5.75538988792246
-0.2,0.065,-0.308809437711898,-3.78370651023531
-0.2,0.08,-0.350578776043693,-1.78772119086366
-0.2,0.095,-0.387536948665303,0.229495067787488
-0.2,0.11,-0.419460562155311,2.26466047561836
-0.2,0.125,-0.44614762956029,4.31430516226775
-0.2,0.14,-0.467420482368644,6.37479791267912
-0.2,0.155,-0.483128412899743,8.44237653074833
-0.2,0.17,-0.493149976013723,10.5131813080383
-0.2,0.185,-0.497394881521681,12.5832909310218
-0.2,0.2,-0.495805416124376,14.6487600771843
-0.2,0.215,-0.488357358461894,16.7056578622237
-0.2,0.23,-0.475060353970748,18.7501062661093
-0.2,0.245,-0.455957740459545,20.7783176561959
-0.2,0.26,-0.431125830548387,22.7866305565297
-0.2,0.275,-0.400672674572012,24.7715428769484
-0.2,0.29,-0.364736343419418,26.7297419109093
-0.2,0.305,-0.323482784616249,28.6581305325265
-0.2,0.32,-0.277103316033224,30.5538491585241
-0.2,0.335,-0.225811830044227,32.4142931966152
-0.2,0.35,-0.169841784318781,34.2371258430773
-0.18,0.05,2.2630075930685,-5.94776395234483
-0.18,0.065,2.23206880749193,-3.9597306134818
-0.18,0.08,2.20447582016727,-1.94662771874065
-0.18,0.095,2.18040572077037,0.0883972727151589
-0.18,0.11,2.16002211337713,2.14197530651064
-0.18,0.125,2.14347279395346,4.21053932976827
-0.18,0.14,2.13088756437847,6.29035220291021
-0.18,0.155,2.12237624647029,8.37753851625187
-0.18,0.17,2.11802695541189,10.4681197435627
-0.18,0.185,2.11790467541114,12.5580520318881
-0.18,0.2,2.1220501945071,14.6432658126194
-0.18,0.215,2.13047941959863,16.7197063397711
-0.18,0.23,2.14318310132714,18.7833742106806
-0.18,0.245,2.16012697373635,20.8303649207641
-0.18,0.26,2.1812523046756,22.8569065347642
-0.18,0.275,2.20647683844699,24.8593946284854
-0.18,0.29,2.23569610110397,26.8344237601027
-0.18,0.305,2.26878502516713,28.7788148614292
-0.18,0.32,2.30559984719277,30.6896380928719
-0.18,0.335,2.34598022022218,32.5642308675671
-0.18,0.35,2.38975148304623,34.400210913515
-0.16,0.05,4.83753146618762,-6.14051133409206
-0.16,0.065,4.82296502518361,-4.1378201459314
-0.16,0.08,4.81044997108656,-2.10933534304472
-0.16,0.095,4.80009135005721,-0.058274278584873
-0.16,0.11,4.79198596867627,2.01191378973065
-0.16,0.125,4.78622097837626,4.09757211300173
-0.16,0.14,4.78287254618329,6.1948654662173
-0.16,0.155,4.78200464522644,8.29981332931123
-0.16,0.17,4.78366800416704,10.4083266393878
-0.16,0.185,4.78789924323793,12.5162473672193
-0.16,0.2,4.79472022871911,14.6193900510028
-0.16,0.215,4.80413766295077,16.7135843291012
-0.16,0.23,4.81614292553089,18.7947174626269
-0.16,0.245,4.8307121704285,20.8587758314805
-0.16,0.26,4.84780667412236,22.901884422004
-0.16,0.275,4.86737342702761,24.9203434015847
-0.16,0.29,4.88934594488822,26.910660991376
-0.16,0.305,4.91364527827814,28.8695819895187
-0.16,0.32,4.94018118693807,30.7941114638815
-0.16,0.335,4.96885344554772,32.6815333107656
-0.16,0.35,4.99955324364773,34.5294235496909
-0.14,0.05,7.45466799587271,-6.33301717581256
-0.14,0.065,7.45735260468573,-4.31750099122779
-0.14,0.08,7.46073114048111,-2.27552015676927
-0.14,0.095,7.46482969426609,-0.210354412989856
-0.14,0.11,7.46967174209776,1.87447496775484
-0.14,0.125,7.47527776621292,3.97523032941862
-0.14,0.14,7.48166490392853,6.0879876502909
-0.14,0.155,7.48884662950492,8.20867098207718
-0.14,0.17,7.49683248187663,10.3330906793428
-0.14,0.185,7.50562784402874,12.4569846355524
-0.14,0.2,7.5152337837116,14.5760616062472
-0.14,0.215,7.52564695900586,16.6860456020782
-0.14,0.23,7.53685959278504,18.7827202816971
-0.14,0.245,7.54885951882883,20.8619722608505
-0.14,0.26,7.56163029560041,22.919832296585
-0.14,0.275,7.57515138871901,24.9525133855696
-0.14,0.29,7.5893984133203,26.9564449416159
-0.14,0.305,7.60434343114464,28.9283023687399
-0.14,0.32,7.6199552943348,30.8650315281632
-0.14,0.335,7.63620002506064,32.7638677826527
-0.14,0.35,7.65304122256324,34.6223494954658
-0.12,0.05,10.1072068384292,-6.52463736756891
-0.12,0.065,10.1279035470479,-4.49825924640533
-0.12,0.08,10.1478829544584,-2.4448077766204
-0.12,0.095,10.1670860533053,-0.367616691484521
-0.12,0.11,10.1854571700144,1.72972998264579
-0.12,0.125,10.2029447414463,3.84342371708442
-0.12,0.14,10.2195020518966,5.96946238663838
-0.12,0.155,10.2350879131673,8.10368582890102
-0.12,0.17,10.2496672629996,10.2418154016776
-0.12,0.185,10.2632116667303,12.3794967145137
-0.12,0.2,10.2756997033489,14.5123445712635
-0.12,0.215,10.287117223793,16.6359890510127
-0.12,0.23,10.2974574767485,18.7461215967314
-0.12,0.245,10.3067210947484,20.8385399726039
-0.12,0.26,10.3149159442373,22.909190990369
-0.12,0.275,10.3220568465255,24.9542099916674
-0.12,0.29,10.3281651806797,26.9699562090482
-0.12,0.305,10.3332683807462,28.953043289833
-0.12,0.32,10.3373993493208,30.9003644602876
-0.12,0.335,10.3405958028036,32.8091120051373
-0.12,0.35,10.3428995718312,34.6767909427514
-0.1,0.05,12.7872286290877,-6.7147078766605
-0.1,0.065,12.8265579214921,-4.67954733597072
-0.1,0.08,12.8637156687184,-2.6167759600811
-0.1,0.095,12.8985526343882,-0.529772279671828
-0.1,0.11,12.9309291273107,1.57782717230357
-0.1,0.125,12.9607170291003,3.70215418432008
-0.1,0.14,12.9878017198924,5.83914052690958
-0.1,0.155,13.0120838433909,7.98455447328158
-0.1,0.17,13.0334808597667,10.1340415030942
-0.1,0.185,13.0519283331463,12.2831683359758
-0.1,0.2,13.0673809170619,14.427469282077
-0.1,0.215,13.0798129993969,16.5624937991478
-0.1,0.23,13.089218991683,18.6838540665045
-0.1,0.245,13.0956132497763,20.7872713881858
-0.1,0.26,13.0990296339117,22.8686202711338
-0.1,0.275,13.099520725115,24.9239691228913
-0.1,0.29,13.0971567250025,26.9496166514979
-0.1,0.305,13.0920240812411,28.9421232240294
-0.1,0.32,13.0842238837007,30.8983366405007
-0.1,0.335,13.0738700827303,32.8154119936003
-0.1,0.35,13.0610875871526,34.6908254957906
-0.08,0.05,15.4861996921682,-6.90255541508255
-0.08,0.065,15.5446208153874,-4.86079160504277
-0.08,0.08,15.5993851794406,-2.79095883299789
-0.08,0.095,15.6502494312649,-0.696470537160421
-0.08,0.11,15.696986162178,1.41899535180144
-0.08,0.125,15.7393872646799,3.55152315129837
-0.08,0.14,15.7772671201576,5.69699169175535
-0.08,0.155,15.8104655210002,7.85111161778785
-0.08,0.17,15.8388502380454,10.0094670325514
-0.08,0.185,15.8623191512027,12.1675606006703
-0.08,0.2,15.8808018705024,14.3208610706088
-0.08,0.215,15.8942607964359,16.4648520539745
-0.08,0.23,15.9026915826806,18.5950808404613
-0.08,0.245,15.906122988831,20.7072060064273
-0.08,0.26,15.9046161287308,22.7970426264088
-0.08,0.275,15.8982631481695,24.8606039884474
-0.08,0.29,15.8871853758291,26.8941388671873
-0.08,0.305,15.8715310170944,28.8941635825573
-0.08,0.32,15.8514724670515,30.8574882888274
-0.08,0.335,15.8272033317625,32.7812371555203
-0.08,0.35,15.7989352464854,34.6628623264111
-0.06,0.05,18.1950917123575,-7.08750911769302
-0.06,0.065,18.2728853558527,-5.04140120548309
-0.06,0.08,18.34551915791,-2.96685269536661
-0.06,0.095,18.4126531995344,-0.867301481466095
-0.06,0.11,18.4739700143509,1.25354492636196
-0.06,0.125,18.5291793242723,3.3917364365349
-0.06,0.14,18.5780225373513,5.54311308156722
-0.06,0.155,18.6202768731768,7.70334290080787
-0.06,0.17,18.6557589869557,9.86796429376047
-0.06,0.185,18.6843279751075,12.03243193994
-0.06,0.2,18.7058876624896,14.1921652158057
-0.06,0.215,18.720388093194,16.3425979201861
-0.06,0.23,18.7278261764715,18.4792280474204
-0.06,0.245,18.72824546655,20.5976663353421
-0.06,0.26,18.7217350904401,22.6936823592202
-0.06,0.275,18.7084278616644,24.7632470464236
-0.06,0.29,18.6884976540544,26.8025706330765
-0.06,0.305,18.662156126215,28.8081352790053
-0.06,0.32,18.6296489093424,30.7767217663081
-0.06,0.335,18.5912513835199,32.7054299410717
-0.06,0.35,18.5472641711064,34.5916927856096
-0.04,0.05,20.9045233272143,-7.26891280949129
-0.04,0.065,21.0017786756425,-5.22077800110304
-0.04,0.08,21.0923670962866,-3.14392329714636
-0.04,0.095,21.1758512444059,-1.04180018766691
-0.04,0.11,21.2518227607248,1.08186658674274
-0.04,0.125,21.3199084050447,3.22310623311413
-0.04,0.14,21.3797758829741,5.37773487942019
-0.04,0.155,21.4311391918389,7.54139382569479
-0.04,0.17,21.473763317497,9.70959235767447
-0.04,0.185,21.5074681297534,11.8777542047107
-0.04,0.2,21.532131345785,14.0412665566601
-0.04,0.215,21.5476904591644,16.1955304279643
-0.04,0.23,21.5541435734887,18.3360110841051
-0.04,0.245,21.5515491098244,20.4582872348842
-0.04,0.26,21.540024407492,22.5580977395643
-0.04,0.275,21.5197432705237,24.6313846788968
-0.04,0.29,21.4909325502314,26.6743317961176
-0.04,0.305,21.4538678886965,28.6833975063364
-0.04,0.32,21.4088687656362,30.6553418951587
-0.04,0.335,21.3562930131158,32.5872473582442
-0.04,0.35,21.2965309668391,34.4765327704878
-0.02,0.05,23.6049190494841,-7.44613737278206
-0.02,0.065,23.7215260475868,-5.39832712831521
-0.02,0.08,23.8299693204576,-3.32161436679159
-0.02,0.095,23.9297149184393,-1.21945307337479
-0.02,0.11,24.0202643490293,0.904427458753589
-0.02,0.125,24.1011620938489,3.04604985694723
-0.02,0.14,24.1720027495503,5.20122173020967
-0.02,0.155,24.2324375820343,7.36557406640632
-0.02,0.17,24.2821802851185,9.53460424438536
-0.02,0.185,24.3210117566379,11.7037227390778
-0.02,0.2,24.3487837317417,13.8683024229389
-0.02,0.215,24.3654211484239,16.0237292444545
-0.02,0.23,24.3709231659117,18.1654529853151
-0.02,0.245,24.3653628044153,20.2890367858525
-0.02,0.26,24.3488852241153,22.3902041753084
-0.02,0.275,24.3217047110719,24.464882444428
-0.02,0.29,24.2841004818585,26.5092413557721
-0.02,0.305,24.2364114560645,28.5197263833759
-0.02,0.32,24.1790301773829,30.4930858928652
-0.02,0.335,24.112396081974,32.4263919141721
-0.02,0.35,24.0369883223809,34.317054393567
0,0.05,26.28667957824,-7.61859268402784
0,0.065,26.4223269879507,-5.57346778935555
0,0.08,26.5483385216446,-3.49935709055193
0,0.095,26.6640861522561,-1.39970590045854
0,0.11,26.7689836344758,0.721764727724879
0,0.125,26.8624953548186,2.86108512711125
0,0.14,26.9441447408667,5.01406998514752
0,0.155,27.0135219788614,7.1763566587532
0,0.17,27.070290796102,9.34344811833918
0,0.185,27.114194085802,11.5107595995791
0,0.2,27.1450581861335,13.6736678684367
0,0.215,27.1627956674195,15.8275618795796
0,0.23,27.1674065311389,17.9678935301537
0,0.245,27.1589777865965,20.0902271969401
0,0.26,27.1376814235849,22.190286792765
0,0.275,27.1037708620691,24.2639991772621
0,0.29,27.057576009759,26.3075329168451
0,0.305,26.9994971046924,28.3173315796189
0,0.32,26.9299975534601,30.2901409781594
0,0.335,26.8495960003948,32.2230300090252
0,0.35,26.7588578731551,34.1134049717563
0.02,0.05,28.9403565867871,-7.78573859493335
0.02,0.065,29.094536090355,-5.74564382109804
0.02,0.08,29.2376462634204,-3.67658016449331
0.02,0.095,29.3689691910521,-1.58197321153714
0.02,0.11,29.4878348326482,0.534476913176802
0.02,0.125,29.5936311233119,2.66882244108118
0.02,0.14,29.6858135718696,4.81690065484887
0.02,0.155,29.7639140682768,6.97437189586445
0.02,0.17,29.8275486232116,9.13676217388216
0.02,0.185,29.8764237880732,11.2995094667284
0.02,0.2,29.9103415387898,13.4580126269061
0.02,0.215,29.9292024579619,15.6076816851736
0.02,0.23,29.9330071071296,17.7439882665543
0.02,0.245,29.9218555460569,19.8625148174428
0.02,0.26,29.8959450243708,21.9590013886962
0.02,0.275,29.8555659342336,24.0293888202165
0.02,0.29,29.8010961742914,26.0698573261328
0.02,0.305,29.732994126422,28.0768596728631
0.02,0.32,29.6517904837427,30.0471483620574
0.02,0.335,29.5580792002738,31.9777964675106
