target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.7077688879143,-32.3421892385413
-0.2,0.065,-13.825057648528,-31.0764714224591
-0.2,0.08,-13.9320594143481,-29.7808470037921
-0.2,0.095,-14.0282367072128,-28.4567973443239
-0.2,0.11,-14.1130933775277,-27.106005678988
-0.2,0.125,-14.1861815006615,-25.730350454892
-0.2,0.14,-14.2471078501007,-24.3318952790122
-0.2,0.155,-14.2955397770109,-22.9128755083722
-0.2,0.17,-14.3312103263968,-21.4756816172233
-0.2,0.185,-14.3539224389558,-20.0228395885556
-0.2,0.2,-14.3635521114076,-18.5569886847344
-0.2,0.215,-14.3600504167813,-17.0808570416403
-0.2,0.23,-14.3434443201421,-15.5972356126575
-0.2,0.245,-14.3138362648588,-14.1089510459869
-0.2,0.26,-14.2714025395892,-12.6188381153655
-0.2,0.275,-14.2163904811699,-11.1297123321476
-0.2,0.29,-14.149114597057,-9.64434335339561
-0.2,0.305,-14.0699517283167,-8.16542975670721
-0.2,0.32,-13.9793353960907,-6.69557569482492
-0.2,0.335,-13.8777494932664,-5.2372698607395
-0.2,0.35,-13.7657214967513,-3.79286710370777
-0.18,0.05,-11.8660291374878,-32.5674087614769
-0.18,0.065,-11.9751049736723,-31.2942478624187
-0.18,0.08,-12.074669049535,-29.9903631071302
-0.18,0.095,-12.1642129708488,-28.6572567682955
-0.18,0.11,-12.2432670166122,-27.2966424241979
-0.18,0.125,-12.3114067882313,-25.9104383048553
-0.18,0.14,-12.3682594604459,-24.5007570205341
-0.18,0.155,-12.4135094674345,-23.0698916997079
-0.18,0.17,-12.446903455619,-21.6202986693339
-0.18,0.185,-12.4682543545421,-20.1545769426048
-0.18,0.2,-12.4774444408229,-18.6754448855121
-0.18,0.215,-12.474427295714,-17.1857145404551
-0.18,0.23,-12.4592285945603,-15.6882641717092
-0.18,0.245,-12.4319457002657,-14.1860096615667
-0.18,0.26,-12.3927460768224,-12.681875424859
-0.18,0.275,-12.3418645699462,-11.1787655216414
-0.18,0.29,-12.2795996453716,-9.67953562719053
-0.18,0.305,-12.206308699315,-8.18696647816983
-0.18,0.32,-12.1224025854164,-6.70373934074222
-0.18,0.335,-12.028339517603,-5.23241396485018
-0.18,0.35,-11.9246185192446,-3.77540938369031
-0.16,0.05,-9.97663642393403,-32.7669872612954
-0.16,0.065,-10.076643549549,-31.4872464097524
-0.16,0.08,-10.1679815070552,-30.1760256382651
-0.16,0.095,-10.250177358687,-28.8348455771207
-0.16,0.11,-10.3227937902266,-27.4654470759515
-0.16,0.125,-10.3854354014817,-26.0697845756197
-0.16,0.14,-10.437754633297,-24.6500156516894
-0.16,0.155,-10.4794571629687,-23.2084867348475
-0.16,0.17,-10.5103066086685,-21.7477151521221
-0.16,0.185,-10.5301284001219,-20.2703677594394
-0.16,0.2,-10.5388126908989,-18.779236561099
-0.16,0.215,-10.5363162202621,-17.2772118223258
-0.16,0.23,-10.5226630603936,-15.7672532795114
-0.16,0.245,-10.497944226298,-14.2523601191733
-0.16,0.26,-10.4623161597776,-12.735540443063
-0.16,0.275,-10.4159981368823,-11.2197809459093
-0.16,0.29,-10.3592686849295,-9.70801751278254
-0.16,0.305,-10.2924611214315,-8.20310739683402
-0.16,0.32,-10.2159583533416,-6.70780356165657
-0.16,0.335,-10.1301870922173,-5.22473167728857
-0.16,0.35,-10.0356116491866,-3.75637015291477
-0.14,0.05,-8.04357318430887,-32.9387310732414
-0.14,0.065,-8.1336945294255,-31.6533158817117
-0.14,0.08,-8.2160528093624,-30.3357363854245
-0.14,0.095,-8.2902168399288,-28.9875289645172
-0.14,0.11,-8.35578763279025,-27.6104584532214
-0.14,0.125,-8.41240421884453,-26.2065115603286
-0.14,0.14,-8.45974914184085,-24.7778862536242
-0.14,0.155,-8.49755346424697,-23.3269771077418
-0.14,0.17,-8.52560113630817,-21.8563567600731
-0.14,0.185,-8.54373259222154,-20.3687537549627
-0.14,0.2,-8.55184745657798,-18.8670271897526
-0.14,0.215,-8.54990627347414,-17.3541387001069
-0.14,0.23,-8.53793119747085,-15.8331224225084
-0.14,0.245,-8.51600562596923,-14.3070536495297
-0.14,0.26,-8.48427278255764,-12.7790169387554
-0.14,0.275,-8.44293329997993,-11.2520744493092
-0.14,0.29,-8.39224188273178,-9.72923525728986
-0.14,0.305,-8.3325031568198,-8.21342635200671
-0.14,0.32,-8.2640668371094,-6.70746593035074
-0.14,0.335,-8.1873223597757,-5.21403950829883
-0.14,0.35,-8.10269313332326,-3.73567924621957
-0.12,0.05,-6.07147227735096,-33.0805914388251
-0.12,0.065,-6.15094809379748,-31.7904450923607
-0.12,0.08,-6.22362531686405,-30.4675318499556
-0.12,0.095,-6.28912055394992,-29.113401210395
-0.12,0.11,-6.34707883124858,-27.7298385297593
-0.12,0.125,-6.39717884044616,-26.3188585014021
-0.12,0.14,-6.43913789190689,-24.8826944115303
-0.12,0.155,-6.47271643264732,-23.423783161913
-0.12,0.17,-6.49772199214861,-21.944746204974
-0.12,0.185,-6.51401243107428,-20.4483666791909
-0.12,0.2,-6.52149838613976,-18.9375631767094
-0.12,0.215,-6.52014483028877,-17.4153607063408
-0.12,0.23,-6.50997169310083,-15.8848595239392
-0.12,0.245,-6.49105352219757,-14.349202583647
-0.12,0.26,-6.46351819446244,-12.8115424141242
-0.12,0.275,-6.42754472370518,-11.2750082354667
-0.12,0.29,-6.38336023567672,-9.74267411117444
-0.12,0.305,-6.33123621154388,-8.21752887296381
-0.12,0.32,-6.27148411896515,-6.70244846855847
-0.12,0.335,-6.20445056542729,-5.2001712757422
-0.12,0.35,-6.13051211450517,-3.71327679726744
-0.1,0.05,-4.06558709084741,-33.1907147906256
-0.1,0.065,-4.13373363835081,-31.896812697864
-0.1,0.08,-4.19609802774073,-30.5696323462719
-0.1,0.095,-4.25235024321174,-29.210733727615
-0.1,0.11,-4.3021845989711,-27.8219191128747
-0.1,0.125,-4.34532430281572,-26.4052265980499
-0.1,0.14,-4.38152576793499,-24.9629192587552
-0.1,0.155,-4.41058254827354,-23.4974698990223
-0.1,0.17,-4.43232877750773,-22.0115415389818
-0.1,0.185,-4.44664199972504,-20.5079639350965
-0.1,0.2,-4.45344529947603,-18.989706582365
-0.1,0.215,-4.45270865824433,-17.4598487832178
-0.1,0.23,-4.4444494903825,-15.9215474857235
-0.1,0.245,-4.42873234000215,-14.3780036794908
-0.1,0.26,-4.40566774842274,-12.8324281900253
-0.1,0.275,-4.37541033253608,-11.2880077266578
-0.1,0.29,-4.33815613765678,-9.7478720148916
-0.1,0.305,-4.29413935390297,-8.2150627845609
-0.1,0.32,-4.24362850214933,-6.69250529224303
-0.1,0.335,-4.18692220789225,-5.18298294325153
-0.1,0.35,-4.12434468723856,-3.68911544085499
-0.08,0.05,-2.03174121873331,-33.2674918586183
-0.08,0.065,-2.08796872703226,-31.9708359735254
-0.08,0.08,-2.13947488311932,-30.6404901369687
-0.08,0.095,-2.18598798948674,-29.2780222359607
-0.08,0.11,-2.22725632118644,-27.8852477398555
-0.08,0.125,-2.26305191031302,-26.4642233119504
-0.08,0.14,-2.29317412518054,-25.0172358904057
-0.08,0.155,-2.31745293688652,-23.5467872175757
-0.08,0.17,-2.3357517745041,-22.055573960186
-0.08,0.185,-2.34796987417268,-20.5464637222412
-0.08,0.2,-2.35404404479068,-19.0224674107108
-0.08,0.215,-2.35394979005865,-17.4867085600903
-0.08,0.23,-2.3477017463079,-15.9423903428222
-0.08,0.245,-2.33535342163098,-14.39276108319
-0.08,0.26,-2.31699624488619,-12.8410791482473
-0.08,0.275,-2.29275795763538,-11.2905781029609
-0.08,0.29,-2.262800404246,-9.7444329920784
-0.08,0.305,-2.22731679402785,-8.20572854848573
-0.08,0.32,-2.1865285250093,-6.67743003045254
-0.08,0.335,-2.14068166910132,-5.16235727070825
-0.08,0.35,-2.0900432211742,-3.66316237950211
-0.06,0.05,0.0237422423163249,-33.3096033406931
-0.06,0.065,-0.0200868022726664,-32.0112162502465
