target_x,target_y,pupil_x,pupil_y
-0.2,0.05,60.9111485922795,-35.6991177061037
-0.2,0.065,61.2655808252112,-33.1669837068875
-0.2,0.08,61.5934753420359,-30.5885020524218
-0.2,0.095,61.8933449358728,-27.9671297802961
-0.2,0.11,62.163808921761,-25.3066680145587
-0.2,0.125,62.4036119735652,-22.6112408582693
-0.2,0.14,62.6116418763916,-19.8852681771064
-0.2,0.155,62.7869457189569,-17.1334325510984
-0.2,0.17,62.9287440686342,-14.3606408713882
-0.2,0.185,63.0364427138142,-11.5719812531707
-0.2,0.2,63.1096416220444,-8.77267611192312
-0.2,0.215,63.1481408406879,-5.96803239638662
-0.2,0.23,63.151943160102,-3.16339008352695
-0.2,0.245,63.1212534623183,-0.364070106485001
-0.2,0.26,63.0564747831857,2.42467709348413
-0.2,0.275,62.9582012220506,5.19772123143967
-0.2,0.29,62.8272079289907,7.95009897605387
-0.2,0.305,62.6644384846422,10.6770569141704
-0.2,0.32,62.4709900589115,13.3740898707734
-0.2,0.335,62.2480967819899,16.0369739499554
-0.2,0.35,61.9971117939862,18.6617938541669
-0.18,0.05,63.6598665704693,-35.8550565882237
-0.18,0.065,64.0379362638587,-33.3004442879265
-0.18,0.08,64.3875757477592,-30.6982475255774
-0.18,0.095,64.7071589475846,-28.0520057232927
-0.18,0.11,64.9951753287695,-25.3656185488395
-0.18,0.125,65.2502509098748,-22.643324127078
-0.18,0.14,65.4711680932982,-19.8896707280164
-0.18,0.155,65.6568837790667,-17.1094822207488
-0.18,0.17,65.8065452256558,-14.3078177901672
-0.18,0.185,65.9195031998874,-11.4899266377166
-0.18,0.2,65.9953220008924,-8.66119856718568
-0.18,0.215,66.0337860526633,-5.82711152756926
-0.18,0.23,66.0349028568799,-2.99317730035506
-0.18,0.245,65.9989022185926,-0.164886593705905
-0.18,0.26,65.9262317783337,2.65234517380163
-0.18,0.275,65.8175490055277,5.45323015270508
-0.18,0.29,65.673709917117,8.23265723926772
-0.18,0.305,65.4957548856739,10.9857371191704
-0.18,0.32,65.2848919764028,13.7078423115657
-0.18,0.335,65.042478312287,16.3946415435129
-0.18,0.35,64.7699999965282,19.0421279955833
-0.16,0.05,66.4089538069667,-35.9832765768606
-0.16,0.065,66.8107975053386,-33.4078904877832
-0.16,0.08,67.1823086818134,-30.7837743420602
-0.16,0.095,67.521719978476,-28.1145444718074
-0.16,0.11,67.827388673916,-25.4041927557836
-0.16,0.125,68.0978199417,-22.6570641968279
-0.16,0.14,68.331688830815,-19.877827575584
-0.16,0.155,68.5278603585851,-17.0714394782307
-0.16,0.17,68.6854071230502,-14.2431022215356
-0.16,0.185,68.8036239055548,-11.3982164367617
-0.16,0.2,68.8820387997858,-8.54232927165018
-0.16,0.215,68.9204205184613,-5.68107935567158
-0.16,0.23,68.9187816434904,-2.82013979731444
-0.16,0.245,68.8773777182606,0.0348394346706901
-0.16,0.26,68.7967022278392,2.87828837339891
-0.16,0.275,68.6774776349552,5.70477182654398
-0.16,0.29,68.5206427803799,8.50904081710929
-0.16,0.305,68.3273370566418,11.2860795931878
-0.16,0.32,68.0988818591354,14.0311472934748
-0.16,0.335,67.8367598714553,16.7398135614639
-0.16,0.35,67.5425927918454,19.407987636791
-0.14,0.05,69.1487336149386,-36.0817955828583
-0.14,0.065,69.5742769760222,-33.4874833990714
-0.14,0.08,69.9675907756125,-30.8434021969489
-0.14,0.095,70.3267657796583,-28.1532390456127
-0.14,0.11,70.6500264732796,-25.4210707392965
-0.14,0.125,70.9357565965094,-22.6513407885186
-0.14,0.14,71.1825233070667,-19.8488291137793
-0.14,0.155,71.3890992885792,-17.0186147448888
-0.14,0.17,71.5544821431569,-14.1660320691718
-0.14,0.185,71.6779104707664,-11.2966214303176
-0.14,0.2,71.7588761229029,-8.41607509643391
-0.14,0.215,71.7971322343839,-5.53017980704051
-0.14,0.23,71.7926967707608,-2.64475724813873
-0.14,0.245,71.7458514854796,0.234396105697439
-0.14,0.26,71.657136326314,3.10156832994883
-0.14,0.275,71.5273394949222,5.95118914855891
-0.14,0.29,71.3574834976478,8.7778834789572
-0.14,0.305,71.1488076526417,11.5765202630414
-0.14,0.32,70.9027476144691,14.3422556214081
-0.14,0.335,70.6209125471415,17.070569596432
-0.14,0.35,70.3050606169307,19.7572959974828
-0.12,0.05,71.869097161813,-36.1488073987009
-0.12,0.065,72.3180385808912,-33.5375522434257
-0.12,0.08,72.7328747438618,-30.8756105619549
-0.12,0.095,73.1115559834647,-28.1667333266487
-0.12,0.11,73.4521753206861,-25.4150740232145
-0.12,0.125,73.7529962694118,-22.6251651119936
-0.12,0.14,74.0124791756547,-19.8018868495061
-0.12,0.155,74.2293053355371,-16.9504287724549
-0.12,0.17,74.402398162639,-14.0762444144063
-0.12,0.185,74.5309407438361,-11.1850000933968
-0.12,0.2,74.614389212335,-8.28251883506491
-0.12,0.215,74.652481500894,-5.3747207101955
-0.12,0.23,74.6452411854081,-2.46756100808068
-0.12,0.245,74.5929762972211,0.433032240531869
-0.12,0.26,74.4962731563088,3.32121985349145
-0.12,0.275,74.3559854471276,6.19131070847121
-0.12,0.29,74.1732189170466,9.03781719441239
-0.12,0.305,73.949312214082,11.8555056785345
-0.12,0.32,73.6858144855801,14.6394409951707
-0.12,0.335,73.3844604398148,17.3850241860841
-0.12,0.35,73.0471436092472,20.0880229951572
-0.1,0.05,74.5596501876112,-36.1827277621264
-0.1,0.065,75.031449414561,-33.5566380338349
-0.1,0.08,75.4673057705163,-30.8790794888524
-0.1,0.095,75.8650327939392,-28.153859555091
-0.1,0.11,76.2225954640144,-25.3851993200861
-0.1,0.125,76.5381402207965,-22.5777095197145
-0.1,0.14,76.8100234289419,-19.7363585839357
-0.1,0.155,77.0368374577052,-16.866433044276
-0.1,0.17,77.217433582707,-13.9734908941233
