target_x,target_y,pupil_x,pupil_y
-0.08,0.23,-18.1309542016256,-12.2813975393248
-0.08,0.245,-18.0999557407668,-10.3520414949305
-0.08,0.26,-18.0513561530347,-8.42495112743682
-0.08,0.275,-17.9855170980112,-6.50409636360981
-0.08,0.29,-17.9029015769761,-4.59334371972368
-0.08,0.305,-17.8040659229609,-2.69641851485985
-0.08,0.32,-17.689650473459,-0.816870814229297
-0.08,0.335,-17.5603692209402,1.0419542575124
-0.08,0.35,-17.4169987520883,2.87694136448666
-0.06,0.05,-14.6982743682898,-34.3452190927852
-0.06,0.065,-14.8524006136036,-32.6785360111201
-0.06,0.08,-14.994171145544,-30.9727188697285
-0.06,0.095,-15.1228404944457,-29.2299768776617
-0.06,0.11,-15.2377156316551,-27.452821212652
-0.06,0.125,-15.3381664329367,-25.6440536513472
-0.06,0.14,-15.4236356047129,-23.806749488262
-0.06,0.155,-15.4936477806425,-21.9442348107097
-0.06,0.17,-15.5478175057547,-20.060058399562
-0.06,0.185,-15.585855846303,-18.1579587338161
-0.06,0.2,-15.6075754068955,-16.241826770368
-0.06,0.215,-15.6128935777925,-14.3156653442021
-0.06,0.23,-15.6018339049177,-12.3835461748424
-0.06,0.245,-15.5745255310251,-10.4495655628435
-0.06,0.26,-15.5312007328718,-8.51779990538208
-0.06,0.275,-15.4721906412057,-6.59226216272458
-0.06,0.29,-15.3979192966628,-4.67686034454447
-0.06,0.305,-15.3088962437496,-2.77535899245102
-0.06,0.32,-15.2057079112588,-0.89134448569628
-0.06,0.335,-15.0890080520659,0.971805163716958
-0.06,0.35,-14.9595075347555,2.81094555732465
-0.04,0.05,-12.2143284660998,-34.449028200595
-0.04,0.065,-12.3532781750056,-32.7826232762305
-0.04,0.08,-12.4811877691782,-31.076808393457
-0.04,0.095,-12.5973860228694,-29.3337937399254
-0.04,0.11,-12.7012486780063,-27.5560950447058
-0.04,0.125,-12.7922079082323,-25.7465222799993
-0.04,0.14,-12.8697613019067,-23.908162554875
-0.04,0.155,-12.9334801001316,-22.0443572609457
-0.04,0.17,-12.983016428515,-20.1586737426401
-0.04,0.185,-13.0181092890945,-18.254871970221
-0.04,0.2,-13.0385891082262,-16.3368668995525
-0.04,0.215,-13.0443806836032,-14.4086873774173
-0.04,0.23,-13.0355044286947,-12.474432594612
-0.04,0.245,-13.0120758706178,-10.5382271928573
-0.04,0.26,-12.9743034210652,-8.60417617901054
-0.04,0.275,-12.9224845025415,-6.67632079586718
-0.04,0.29,-12.8570001660652,-4.75859644803295
-0.04,0.305,-12.7783083885443,-2.85479367095342
-0.04,0.32,-12.6869362716198,-0.968522991901466
-0.04,0.335,-12.5834713943531,0.896815641863342
-0.04,0.35,-12.4685525829911,2.73805839101508
-0.02,0.05,-9.70575840520024,-34.5161922259259
-0.02,0.065,-9.82891775662223,-32.8515453465042
-0.02,0.08,-9.94239543655923,-31.1473463881688
-0.02,0.095,-10.0455998114475,-29.4058019427929
-0.02,0.11,-10.1379804796407,-27.6294260231029
-0.02,0.125,-10.219036629079,-25.8210288474593
-0.02,0.14,-10.2883249733147,-23.9836997627067
-0.02,0.155,-10.3454670315686,-22.1207843630757
-0.02,0.17,-10.3901555214791,-20.2358560743516
-0.02,0.185,-10.4221596577764,-18.3326826847448
-0.02,0.2,-10.4413291751922,-16.4151885094654
-0.02,0.215,-10.4475969371724,-14.4874130550839
-0.02,0.23,-10.4409800395539,-12.553467195867
-0.02,0.245,-10.4215793707802,-10.6174879789012
-0.02,0.26,-10.3895776444681,-8.68359322443972
-0.02,0.275,-10.3452359804002,-6.75583708352291
-0.02,0.29,-10.288889151537,-4.83816766135794
-0.02,0.305,-10.2209396644038,-2.93438771025069
-0.02,0.32,-10.1418508719999,-1.04811924610024
-0.02,0.335,-10.0521393400299,0.817227229113106
-0.02,0.35,-9.95236669918233,2.65847841455958
0,0.05,-7.18112445301112,-34.5461293298635
0,0.065,-7.28804603176099,-32.8847160053462
0,0.08,-7.386674756367,-31.1837449958875
0,0.095,-7.4765025657151,-29.4454148038872
0,0.11,-7.55705670656305,-27.6722314917963
0,0.125,-7.62790690399769,-25.8669975565898
0,0.14,-7.68867217171258,-24.0327949361461
0,0.155,-7.73902705918754,-22.1729622015929
0,0.17,-7.77870713889338,-20.2910662042593
0,0.185,-7.807513555354,-18.3908686562516
0,0.2,-7.82531647974815,-16.4762883303297
0,0.215,-7.83205735143887,-14.5513597453831
0,0.23,-7.82774982934498,-12.620189350995
0,0.245,-7.81247941758681,-10.6869103282366
0,0.26,-7.78640178312409,-8.75563717324773
0,0.275,-7.74973982582135,-6.83042123163553
0,0.29,-7.70277960512669,-4.91520829186655
0,0.305,-7.64586526730511,-3.01379924158969
0,0.32,-7.57939314122826,-1.12981464898252
0,0.335,-7.5038051941054,0.733336052261452
0,0.35,-7.41958204889387,2.572480285117
0.02,0.05,-4.64922762566419,-34.5386591677957
0.02,0.065,-4.73964010778086,-32.8819397024776
0.02,0.08,-4.82316590267389,-31.1857938454521
0.02,0.095,-4.89938301683885,-29.4524076175674
0.02,0.11,-4.96789872926013,-27.684272991408
0.02,0.125,-5.02835552362401,-25.8841768611394
0.02,0.14,-5.08043672139414,-24.0551841831596
0.02,0.155,-5.12387164897606,-22.2006153431048
0.02,0.17,-5.15844017648517,-20.3240180114771
0.02,0.185,-5.18397648007088,-18.4291339655691
0.02,0.2,-5.20037190091537,-16.5198615555167
0.02,0.215,-5.20757680084926,-14.600214673698
0.02,0.23,-5.20560135279793,-12.6742792326265
0.02,0.245,-5.19451523525407,-10.7461682592366
0.02,0.26,-5.17444624744551,-8.81997676313855
0.02,0.275,-5.14557789111629,-6.89973753864671
0.02,0.29,-5.10814601109614,-4.98937899853816
0.02,0.305,-5.06243460605524,-3.09268604203886
0.02,0.32,-5.00877095335519,-1.21326480725655
0.02,0.335,-4.94752020374588,0.645488011160849
0.02,0.35,-4.87907961268251,2.48041079356607
0.04,0.05,-2.11895180025955,-34.4940084846621
0.04,0.065,-2.19276430478305,-32.8434174675074
0.04,0.08,-2.2611003930616,-31.1536662628587
0.04,0.095,-2.32362509286991,-29.426924135501
0.04,0.11,-2.3800266365213,-27.6656629807388
0.04,0.125,-2.43002113343288,-25.8726463941917
0.04,0.14,-2.47335700587525,-24.0509129972394
0.04,0.155,-2.50981905580957,-22.2037540741742
0.04,0.17,-2.53923203786806,-20.3346857806691
0.04,0.185,-2.5614636199471,-18.4474163927759
0.04,0.2,-2.57642663385869,-16.5458092639057
0.04,0.215,-2.58408053813139,-14.6338423342824
0.04,0.23,-2.58443204255902,-12.7155651808048
0.04,0.245,-2.57753487352581,-10.7950546957053
0.04,0.26,-2.56348868941518,-8.87637053399872
0.04,0.275,-2.54243718631373,-6.96351146616255
0.04,0.29,-2.51456546193614,-5.06037372166009
0.04,0.305,-2.48009672729108,-3.17071230593382
0.04,0.32,-2.4392884781249,-1.29810613203315
0.04,0.335,-2.39242824840636,0.554072363152972
0.04,0.35,-2.33982907383892,2.382682635008
0.06,0.05,0.40089680037637,-34.412804344731
0.06,0.065,0.343595866488212,-32.7697406137376
0.06,0.08,0.290370101933163,-31.087913522492
0.06,0.095,0.241468036941394,-29.3694714363704
0.06,0.11,0.197121020573975,-27.6168603921292
0.06,0.125,0.157539797921265,-25.832813272321
0.06,0.14,0.122911262720638,-24.0203333638611
0.06,0.155,0.0933954820253203,-22.1826723575313
0.06,0.17,0.0691230827023755,-20.3233030451755
0.06,0.185,0.0501930854571655,-18.4458871727208
0.06,0.2,0.0366712589356999,-16.5542391014519
0.06,0.215,0.0285890474531369,-14.652286100129
0.06,0.23,0.0259431108600836,-12.7440262310328
0.06,0.245,0.0286954909312289,-10.8334848899401
0.06,0.26,0.036774397403518,-8.92467111002008
0.06,0.275,0.0500755850171808,-7.02153473826132
0.06,0.29,0.0684642720054333,-5.12792554195598
0.06,0.305,0.0917775354967701,-3.24755520347988
0.06,0.32,0.11982710295159,-1.38396302958818
0.06,0.335,0.152402449675161,0.459513972935376
0.06,0.35,0.189274111505286,2.27976617759726
0.08,0.05,2.90174596034411,-34.2960553868207
0.08,0.065,2.86069541197487,-32.6618726062237
0.08,0.08,2.82234049120689,-30.9894474908568
0.08,0.095,2.78684532818557,-29.2809035093156
0.08,0.11,2.75436277600667,-27.5386553148191
0.08,0.125,2.72503219854768,-25.7653980308122
0.08,0.14,2.69897737517775,-23.9640910896292
0.08,0.155,2.67630458095802,-22.137936680914
0.08,0.17,2.65710090164982,-20.2903530632312
0.08,0.185,2.64143283827159,-18.4249431857631
0.08,0.2,2.62934524422603,-16.5454592497247
0.08,0.215,2.62086063235571,-14.6557640071416
0.08,0.23,2.61597887432725,-12.7597897261364
0.08,0.245,2.61467730128938,-10.8614958469503
0.08,0.26,2.61691120354966,-8.96482639896704
0.08,0.275,2.62261470726116,-7.07366825095201
0.08,0.29,2.63170200074284,-5.19181121626188
0.08,0.305,2.64406886736257,-3.32291093849928
0.08,0.32,2.65959447308909,-1.47045536167728
0.08,0.335,2.67814335397363,0.362264581550136
0.08,0.35,2.69956754261614,2.17217959835755
0.1,0.05,5.3754032259016,-34.1451221907153
0.1,0.065,5.35018050125738,-32.5211201632355
0.1,0.08,5.32630749703632,-30.8595127067041
0.1,0.095,5.30386732208037,-29.1623945569093
0.1,0.11,5.28293752229188,-27.4321437607077
0.1,0.125,5.26358901545551,-25.6714110841942
0.1,0.14,5.24588508460507,-23.8831041741193
0.1,0.155,5.22988045630185,-22.0703665361562
0.1,0.17,5.21562049255181,-20.2365515756556
0.1,0.185,5.20314052027649,-18.3851921344969
0.1,0.2,5.19246532103976,-16.519966128889
0.1,0.215,5.1836087944546,-14.6446590543204
0.1,0.23,5.17657380947512,-12.7631242468147
0.1,0.245,5.17135224426365,-10.8792418813412
0.1,0.26,5.16792521542532,-8.99687773133718
0.1,0.275,5.16626348660655,-7.11984271703139
0.1,0.29,5.16632804217157,-5.25185421807578
0.1,0.305,5.16807080672517,-3.39650004577543
0.1,0.32,5.17143548706346,-1.55720583899498
0.1,0.335,5.17635850976621,0.262793496478064
0.1,0.35,5.18277002847513,2.06047785520046
0.12,0.05,7.81418544975941,-33.9616784344665
0.12,0.065,7.80422217954454,-32.3490952574367
0.12,0.08,7.79430726937753,-30.6996495317679
0.12,0.095,7.78444735017912,-29.0154036032695
0.12,0.11,7.7746489502966,-27.2986940354928
0.12,0.125,7.7649184916168,-25.5521211528441
0.12,0.14,7.75526228757069,-23.7785335679358
0.12,0.155,7.74568654178969,-21.9810077608017
0.12,0.17,7.73619734702522,-20.1628229508243
0.12,0.185,7.72680068290483,-18.3274316758404
0.12,0.2,7.71750241238646,-16.4784266594099
0.12,0.215,7.7083082740147,-14.6195046929899
0.12,0.23,7.69922387290695,-12.7544283792303
0.12,0.245,7.69025466610001,-10.886986667358
0.12,0.26,7.68140594523834,-9.02095515204702
0.12,0.275,7.67268281527176,-7.16005711134789
0.12,0.29,7.66409016922066,-5.30792621253204
0.12,0.305,7.65563266190689,-3.46807173344262
0.12,0.32,7.64731468088658,-1.64384703557424
0.12,0.335,7.63914031672685,0.161578122734169
0.12,0.35,7.63111333511069,1.94524099566029
0.14,0.05,10.2110277046148,-33.7476649604565
0.14,0.065,10.2156285343832,-32.1476701203225
0.14,0.08,10.2190305885417,-30.5116504419044
0.14,0.095,10.2211695234816,-28.8416324243962
0.14,0.11,10.2219860434494,-27.1399066544167
0.14,0.125,10.2214268545984,-25.4090175006992
0.14,0.14,10.2194455685258,-23.6517480473173
0.14,0.155,10.2160035280265,-21.8711003375392
0.14,0.17,10.2110705307126,-20.0702711623492
0.14,0.185,10.2046254251932,-18.2526237906361
0.14,0.2,10.1966565621175,-16.4216561907954
0.14,0.215,10.187162081572,-14.5809664322789
0.14,0.23,10.1761500288713,-12.7342160632153
0.14,0.245,10.1636382935133,-10.8850923417253
0.14,0.26,10.1496543708222,-9.03727023705046
0.14,0.275,10.1342349584488,-7.19437511547545
0.14,0.29,10.1174253966778,-5.35994698897349
0.14,0.305,10.0992789726873,-3.53740712955355
0.14,0.32,10.0798561114613,-1.73002774111486
0.14,0.335,10.0592234771407,0.0590947455289117
0.14,0.35,10.0374530104399,1.82706233785242
0.16,0.05,12.5595685803417,-33.5052391204694
0.16,0.065,12.5779322226759,-31.9189276040029
0.16,0.08,12.5939124611256,-30.297511777064
0.16,0.095,12.6073802169817,-28.6429790589954
0.16,0.11,12.6182162520398,-26.9575699824287
0.16,0.125,12.6263129660708,-25.2437680594581
0.16,0.14,12.6315760954656,-23.5042851573224
0.16,0.155,12.6339262626755,-21.7420424614244
0.16,0.17,12.6333003331615,-19.9601472514537
0.16,0.185,12.6296525338623,-18.1618658681249
0.16,0.2,12.6229553000695,-16.3505933885093
0.16,0.215,12.6131998203454,-14.529820656291
0.16,0.23,12.6003962623751,-12.7030994130573
0.16,0.245,12.5845736704452,-10.8740063489195
0.16,0.26,12.5657795395188,-9.04610692960854
0.16,0.275,12.5440790780004,-7.22291985444208
0.16,0.29,12.5195541836757,-5.40788296898241
0.16,0.305,12.4923021670606,-3.60432138084528
0.16,0.32,12.4624342597833,-1.81541843290823
0.16,0.335,12.430073954559,-0.0441900693996579
0.16,0.35,12.3953552246146,1.70653701089867
0.18,0.05,14.8542104021235,-33.2367218308365
0.18,0.065,14.8854518692275,-31.6651093148576
0.18,0.08,14.9131945979403,-30.0593833251578
0.18,0.095,14.9372515198654,-28.4214892158584
0.18,0.11,14.9574498039773,-26.7536138326931
0.18,0.125,14.973633377269,-25.0581755717586
0.18,0.14,14.9856653000622,-23.3378102325716
0.18,0.155,14.9934299333553,-21.5953527437793
0.18,0.17,14.9968348309685,-19.8338149823092
0.18,0.185,14.9958123008981,-18.056360040553
0.18,0.2,14.9903205871182,-16.2662734282267
0.18,0.215,14.9803446322823,-14.4669318104042
0.18,0.23,14.9658963965109,-12.6617699755763
0.18,0.245,14.947014723134,-10.8542467938378
0.18,0.26,14.9237647532932,-9.04781095795889
0.18,0.275,14.8962369101183,-7.24586730391792
0.18,0.29,14.8645454832614,-5.45174447189688
0.18,0.305,14.8288268607293,-3.66866460788873
0.18,0.32,14.7892374602538,-1.89971571538116
0.18,0.335,14.7459514212787,-0.147827160995894
0.18,0.35,14.699158124971,1.58425129129337
0.2,0.05,17.0901543735906,-32.9445446501389
0.2,0.065,17.1333273941299,-31.3885638102593
0.2,0.08,17.171960882902,-29.7995179919774
0.2,0.095,17.2058168098717,-28.1793077716932
0.2,0.11,17.2346753562626,-26.5300631393328
0.2,0.125,17.2583380345248,-24.8541337740603
0.2,0.14,17.2766306246329,-23.1540754035256
0.2,0.155,17.2894058473046,-21.4326323278669
0.2,0.17,17.2965456965384,-19.6927163209701
0.2,0.185,17.2979633633054,-17.9373822413211
0.2,0.2,17.293604689924,-16.1698008067865
0.2,0.215,17.2834491114124,-14.3932290893143
0.2,0.23,17.2675100516327,-12.6109793720977
0.2,0.245,17.2458347629835,-10.8263870662039
0.2,0.26,17.2185036133267,-9.04277842295601
0.2,0.275,17.1856288439878,-7.26343876983068
0.2,0.29,17.1473528374827,-5.49158197640778
0.2,0.305,17.1038459475912,-3.73032179519332
0.2,0.32,17.0553039577692,-1.98264564743262
0.2,0.335,17.0019452414951,-0.251391317715558
0.2,0.35,16.9440077026626,1.4607730821424
