target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-71.01602703861,-1.39827091382539
-0.2,0.065,-71.5781696128357,0.569603918728711
-0.2,0.08,-72.1026136945361,2.56376348460518
-0.2,0.095,-72.5870841021713,4.58122527058513
-0.2,0.11,-73.0294493380377,6.61878949468231
-0.2,0.125,-73.4277490790704,8.6730601464858
-0.2,0.14,-73.7802202643934,10.7404700025722
-0.2,0.155,-74.085321103241,12.8173092692646
-0.2,0.17,-74.3417523521194,14.8997573634337
-0.2,0.185,-74.5484752690709,16.9839172264802
-0.2,0.2,-74.7047257331762,19.0658514681754
-0.2,0.215,-74.8100241284712,21.1416195557135
-0.2,0.23,-74.8641807159452,23.2073152236827
-0.2,0.245,-74.8672963599382,25.2591032646542
-0.2,0.26,-74.8197586185732,27.2932548837048
-0.2,0.275,-74.7222333597012,29.3061808515283
-0.2,0.29,-74.5756521871616,31.294461778839
-0.2,0.305,-74.3811960982266,33.254874939812
-0.2,0.32,-74.1402758775206,35.1844171991102
-0.2,0.335,-73.854509815313,37.0803237355422
-0.2,0.35,-73.5256993827253,38.9400823962612
-0.18,0.05,-69.332430294284,-0.528838208147924
-0.18,0.065,-69.8910452212934,1.45952218423693
-0.18,0.08,-70.4121166239822,3.47428743123878
-0.18,0.095,-70.8933364353146,5.51237119561333
-0.18,0.11,-71.3325419801324,7.57046218274372
-0.18,0.125,-71.7277444893891,9.64504646841532
-0.18,0.14,-72.0771561838805,11.7324340545792
-0.18,0.155,-72.3792152076723,13.828789275043
-0.18,0.17,-72.6326077230427,15.9301645130043
-0.18,0.185,-72.8362865342233,18.0325365828719
-0.18,0.2,-72.9894856996194,20.1318450023522
-0.18,0.215,-73.0917307028662,22.2240313102158
-0.18,0.23,-73.1428438950876,24.305078532804
-0.18,0.245,-73.1429450656953,26.3710498930995
-0.18,0.26,-73.0924471613521,28.4181258835733
-0.18,0.275,-72.9920473217843,30.4426388850785
-0.18,0.29,-72.8427135544771,32.4411046074551
-0.18,0.305,-72.6456674870622,34.4102497543597
-0.18,0.32,-72.4023637519956,36.3470354492584
-0.18,0.335,-72.1144666266054,38.2486761139929
-0.18,0.35,-71.7838246015404,40.1126536448349
-0.16,0.05,-67.5551723108089,0.353515378482944
-0.16,0.065,-68.1085860793879,2.36094706935959
-0.16,0.08,-68.6247316079149,4.39483128965635
-0.16,0.095,-69.1012787108216,6.45198141783445
-0.16,0.11,-69.5360436269163,8.52897885597845
-0.16,0.125,-69.9270183973957,10.6221966356422
-0.16,0.14,-70.2723987928274,12.7278274948855
-0.16,0.155,-70.5706100338852,14.8419160108234
-0.16,0.17,-70.8203295794859,16.9603942187685
-0.16,0.185,-71.0205063171425,19.0791200020654
-0.16,0.2,-71.1703755843244,21.1939174308267
-0.16,0.215,-71.269469572842,23.3006181301142
-0.16,0.23,-71.3176228092881,25.3951027174295
-0.16,0.245,-71.3149725706922,27.4733413342019
-0.16,0.26,-71.2619542539351,29.5314323355395
-0.16,0.275,-71.1592918894765,31.565638264017
-0.16,0.29,-71.0079841373437,33.572418350236
-0.16,0.305,-70.8092862407045,35.5484569063162
-0.16,0.32,-70.5646885222806,37.4906871457043
-0.16,0.335,-70.2758920852371,39.3963101159504
-0.16,0.35,-69.9447824283181,41.2628086063417
-0.14,0.05,-65.6849314698894,1.24643110107628
-0.14,0.065,-66.2314111205629,3.27134193309683
-0.14,0.08,-66.7410226267255,5.32267561362073
-0.14,0.095,-67.2114255729341,7.39715000129543
-0.14,0.11,-67.6404262827939,9.49124478148284
-0.14,0.125,-68.0260078717409,11.6012263244322
-0.14,0.14,-68.3663588357869,13.7231772385241
-0.14,0.155,-68.6598993923541,15.853030174454
-0.14,0.17,-68.9053048125285,17.98660526526
-0.14,0.185,-69.1015250534388,20.1196504415649
-0.14,0.2,-69.2478000927843,22.2478837286754
-0.14,0.215,-69.3436704985045,24.3670365531603
-0.14,0.23,-69.3889829165855,26.4728970258883
-0.14,0.245,-69.3838903306914,28.5613521667227
-0.14,0.26,-69.3288471204769,30.6284280740548
-0.14,0.275,-69.2245991194541,32.6703271216855
-0.14,0.29,-69.0721690339146,34.6834613836362
-0.14,0.305,-68.8728377237646,36.6644816372019
-0.14,0.32,-68.6281219610964,38.6103014565631
-0.14,0.335,-68.3397493605054,40.5181161011398
-0.14,0.35,-68.0096312258754,42.3854160698277
-0.12,0.05,-63.7233072337524,2.14730833100822
-0.12,0.065,-64.2610836829492,4.18793014937424
-0.12,0.08,-64.7625196837519,6.25486368501457
-0.12,0.095,-65.2252774086785,8.34473730988817
-0.12,0.11,-65.6471653376458,10.453936001641
-0.12,0.125,-66.0261687669071,12.5786274030762
-0.12,0.14,-66.3604788530167,14.7147927859078
-0.12,0.155,-66.6485193792337,16.8582624362216
-0.12,0.17,-66.8889704622898,19.0047548088725
-0.12,0.185,-67.0807884821011,21.1499186360706
-0.12,0.2,-67.2232216185196,23.2893770468228
-0.12,0.215,-67.3158205119359,25.4187726526404
-0.12,0.23,-67.3584437226921,27.5338125153818
-0.12,0.245,-67.3512578410917,29.6303118972928
-0.12,0.26,-67.2947322783065,31.7042357460848
-0.12,0.275,-67.1896289542771,33.7517369524395
-0.12,0.29,-67.0369872582554,35.7691905499263
-0.12,0.305,-66.8381048077844,37.7532231869236
-0.12,0.32,-66.5945146462544,39.7007373787665
-0.12,0.335,-66.307959599219,41.6089302491433
-0.12,0.35,-65.9803645623255,43.4753066537949
-0.1,0.05,-61.6728751312497,3.05333039995642
-0.1,0.065,-62.2001700036815,5.10772472758407
-0.1,0.08,-62.6917806092013,7.18823510834002
-0.1,0.095,-63.1453852109126,9.2914077509248
-0.1,0.11,-63.5588071820982,11.4135413595602
-0.1,0.125,-63.930045734162,13.5507143327156
-0.1,0.14,-64.2573051830503,15.6988170417628
-0.1,0.155,-64.5390219290719,17.8535886758188
-0.1,0.17,-64.7738883456571,20.0106579680637
-0.1,0.185,-64.9608728481404,22.1655869331645
-0.1,0.2,-65.0992355092719,24.3139166222821
-0.1,0.215,-65.1885387295774,26.4512137999516
-0.1,0.23,-65.2286526318015,28.5731173912246
-0.1,0.245,-65.2197550291279,30.6753835580883
-0.1,0.26,-65.1623260054975,32.7539283030642
-0.1,0.275,-65.0571373296194,34.8048666038246
-0.1,0.29,-64.9052370954291,36.8245472194766
-0.1,0.305,-64.7079301310701,38.8095824842809
-0.1,0.32,-64.4667548334545,40.7568725977887
-0.1,0.335,-64.1834571725253,42.6636241233945
-0.1,0.35,-63.8599626499953,44.5273626169637
-0.08,0.05,-59.5372187931573,3.96149908037749
-0.08,0.065,-60.0522740216598,6.0275668675412
-0.08,0.08,-60.5324284848762,8.11946862779771
-0.08,0.095,-60.975390428536,10.2336769974922
-0.08,0.11,-61.3790112431736,12.3664142373783
-0.08,0.125,-61.741316154558,14.5136804825558
-0.08,0.14,-62.0605334669509,16.6712872133398
-0.08,0.155,-62.3351215242988,18.8348954143503
-0.08,0.17,-62.5637925785777,21.0000576867727
-0.08,0.185,-62.7455328244151,23.1622634148834
-0.08,0.2,-62.8796179626866,25.3169859371605
-0.08,0.215,-62.9656237938946,27.4597305773232
-0.08,0.23,-63.003431511617,29.5860823402735
-0.08,0.245,-62.9932275399391,31.6917520771982
-0.08,0.26,-62.9354979669208,33.7726199870972
-0.08,0.275,-62.8310177935014,35.8247754220392
-0.08,0.29,-62.6808354062529,37.8445521194454
-0.08,0.305,-62.4862528231524,39.828558164642
-0.08,0.32,-62.2488023838723,41.7737001954595
-0.08,0.335,-61.9702206368541,43.6772015765737
-0.08,0.35,-61.6524202226486,45.536614478203
-0.06,0.05,-57.3209351253031,4.86867715071037
-0.06,0.065,-57.8220443237891,6.94417274274186
-0.06,0.08,-58.2891602824611,9.04513328420323
-0.06,0.095,-58.7200351768439,11.1679676390499
-0.06,0.11,-59.1125616064014,13.3088327691872
-0.06,0.125,-59.4648029807648,15.4636629222425
-0.06,0.14,-59.7750224823408,17.6282041528992
-0.06,0.155,-60.0417097705286,19.7980536087918
-0.06,0.17,-60.2636046166464,21.9687028235884
-0.06,0.185,-60.4397167262065,24.135584069895
-0.06,0.2,-60.5693411143172,26.2941186914312
-0.06,0.215,-60.6520685350214,28.4397662231315
-0.06,0.23,-60.6877906335415,30.568073063823
-0.06,0.245,-60.6766996745943,32.674719473495
-0.06,0.26,-60.6192828920355,34.7555637234461
-0.06,0.275,-60.5163116931349,36.8066823530868
-0.06,0.29,-60.3688261240854,38.8244056348368
-0.06,0.305,-60.1781151509855,40.8053475519072
-0.06,0.32,-59.9456934338687,42.7464298013013
-0.06,0.335,-59.6732753464068,44.6448995643189
-0.06,0.35,-59.3627470413774,46.4983410072888
-0.04,0.05,-55.0296098223895,5.77163796323746
-0.04,0.065,-55.5151502321777,7.85418724367699
-0.04,0.08,-55.9677235091341,9.96174644576101
-0.04,0.095,-56.3851394099393,12.0906715747447
-0.04,0.11,-56.765344661726,14.2370666227786
-0.04,0.125,-57.1064527762086,16.3968135698264
-0.04,0.14,-57.4067724785437,18.5656077824283
-0.04,0.155,-57.6648339108062,20.7389982197516
-0.04,0.17,-57.879411818557,22.9124316622196
-0.04,0.185,-58.0495449848819,25.0812999856621
-0.04,0.2,-58.174551279293,27.2409893675932
-0.04,0.215,-58.2540378355087,29.3869301980012
-0.04,0.23,-58.2879060289773,31.5146464367414
-0.04,0.245,-58.2763511123859,33.6198031554602
-0.04,0.26,-58.2198565557938,35.6982510794921
-0.04,0.275,-58.1191833258121,37.7460670580032
-0.04,0.29,-57.975354509342,39.7595895687289
-0.04,0.305,-57.7896358344646,41.7354485537653
-0.04,0.32,-57.5635127581202,43.6705891130774
-0.04,0.335,-57.2986648709941,45.5622888094385
-0.04,0.35,-56.9969384061366,47.4081685707417
-0.02,0.05,-52.6697619177867,6.66712040338808
-0.02,0.065,-53.1382255817649,8.75424285800909
-0.02,0.08,-53.5748592852662,10.8658366752682
-0.02,0.095,-53.9775433589272,12.9982168849851
-0.02,0.11,-54.3442909533832,15.1474478540621
-0.02,0.125,-54.6732770308724,17.3093739527016
-0.02,0.14,-54.962866002631,19.479655638597
-0.02,0.155,-55.2116372019065,21.6538103521149
-0.02,0.17,-55.4184074137017,23.8272574148414
-0.02,0.185,-55.5822497435266,25.9953659302265
-0.02,0.2,-55.7025082125601,28.1535045502702
-0.02,0.215,-55.7788075985294,30.2970918649786
-0.02,0.23,-55.8110582071287,32.4216461247888
-0.02,0.245,-55.7994554329426,34.5228330324246
-0.02,0.26,-55.7444741642843,36.5965103976658
-0.02,0.275,-55.6468582577384,38.6387685886306
-0.02,0.29,-55.5076054843327,40.6459658736347
-0.02,0.305,-55.3279484890085,42.614757968509
-0.02,0.32,-55.1093324206989,44.5421213193113
-0.02,0.335,-54.8533899655678,46.4253698941692
-0.02,0.35,-54.5619145575464,48.2621654839756
0,0.05,-50.2487577850423,7.55188719978896
0,0.065,-50.6987805701238,9.6410214361615
0,0.08,-51.1182121821343,11.7540089502643
0,0.095,-51.505015513046,13.8871364719882
0,0.11,-51.857281483822,16.0364428870683
0,0.125,-52.1732569685517,18.197750404562
0,0.14,-52.4513714076736,20.3667011182823
0,0.155,-52.6902613305594,22.53879834129
0,0.17,-52.8887920347926,24.7094518879412
0,0.185,-53.0460757303063,26.8740262921345
0,0.2,-53.1614855535282,29.0278908069203
0,0.215,-53.2346649973106,31.1664699361393
0,0.23,-53.2655324458427,33.2852932036429
0,0.245,-53.2542806853769,35.380042882226
0,0.26,-53.201371442199,37.4465984877538
0,0.275,-53.1075251673649,39.481076968021
0,0.29,-52.9737064622398,41.4798676952597
0,0.305,-52.8011056662291,43.4396615777258
0,0.32,-52.5911172431104,45.3574738455605
0,0.335,-52.3453156755958,47.230660292741
0,0.35,-52.0654296149421,49.0569269947901
0.02,0.05,-47.7746968571768,8.42278422096449
0.02,0.065,-48.2050839928738,10.5113162692354
0.02,0.08,-48.606209192767,12.6230094598907
0.02,0.095,-48.9761285820489,14.7541354788952
0.02,0.11,-49.3130209441297,16.9007224252034
0.02,0.125,-49.6152143601195,19.058586303336
0.02,0.14,-49.8812115878145,21.2233678412839
0.02,0.155,-50.1097134376136,23.3905740018497
0.02,0.17,-50.2996394257921,25.555623353112
0.02,0.185,-50.4501450479505,27.7138942817274
0.02,0.2,-50.5606351092588,29.8607748935914
0.02,0.215,-50.6307726704912,31.9917133503735
0.02,0.23,-50.660483325134,34.1022673525848
0.02,0.245,-50.6499546796135,36.1881515062152
0.02,0.26,-50.5996310886561,38.2452813777637
0.02,0.275,-50.5102038598071,40.2698131899242
0.02,0.29,-50.3825972981848,42.2581782764619
0.02,0.305,-50.2179510954417,44.2071116322076
0.02,0.32,-50.0175996663692,46.1136741214933
0.02,0.335,-49.7830491147394,47.9752681497414
0.02,0.35,-49.5159525381075,49.7896468274946
0.04,0.05,-45.2562731053695,9.27679824373114
0.04,0.065,-45.666020078054,11.3620917938566
0.04,0.08,-46.0479122029845,13.4697871180336
0.04,0.095,-46.400107933421,15.5961544578002
0.04,0.11,-46.7208825028258,17.7372260963514
0.04,0.125,-47.0086530937583,19.8888279919494
0.04,0.14,-47.2620028027982,22.0466166234048
0.04,0.155,-47.4797027016974,24.2061204117922
0.04,0.17,-47.6607313173328,26.362784880648
0.04,0.185,-47.8042909127233,28.5120205438108
0.04,0.2,-47.9098200378539,30.6492523726286
0.04,0.215,-47.9770019393667,32.769969604404
0.04,0.23,-48.0057685607853,34.869774622972
0.04,0.245,-47.9963000101669,36.9444296569832
0.04,0.26,-47.9490195549238,38.9899001395679
0.04,0.275,-47.8645843338798,41.0023936851818
0.04,0.29,-47.7438721481318,42.9783938367474
0.04,0.305,-47.5879647981291,44.9146879336244
0.04,0.32,-47.3981285410823,46.8083886799616
0.04,0.335,-47.1757923079093,48.6569492355663
0.04,0.35,-46.9225243476084,50.4581718669392
0.06,0.05,-42.7026178500891,10.1111107140054
0.06,0.065,-43.0909257480235,12.190538317932
0.06,0.08,-43.4528500364868,14.2915490667227
0.06,0.095,-43.7866588185682,16.4104254483079
0.06,0.11,-44.0907306725688,18.5432188910425
0.06,0.125,-44.3635782009266,20.6857813493892
0.06,0.14,-44.6038704366544,22.8338019485369
0.06,0.155,-44.8104534558518,24.9828480503207
0.06,0.17,-44.9823685663748,27.1284099107193
0.06,0.185,-45.1188674991909,29.2659479289738
0.06,0.2,-45.2194241090392,31.3909413601462
0.06,0.215,-45.2837422040957,33.4989372769752
0.06,0.23,-45.3117592529411,35.5855985371671
0.06,0.245,-45.3036458659847,37.6467495413898
0.06,0.26,-45.25980108775,39.6784186395465
0.06,0.275,-45.180843701255,41.6768761928995
0.06,0.29,-45.0675998630043,43.6386674525861
0.06,0.305,-44.9210875094428,45.5606396401327
0.06,0.32,-44.7424980720352,47.4399628282567
0.06,0.335,-44.5331760899514,49.2741444471551
0.06,0.35,-44.2945973482024,51.0610374725439
0.08,0.05,-40.1231306115023,10.9231452459618
0.08,0.065,-40.4894153446472,12.9941194483707
0.08,0.08,-40.8308374214471,15.0858077961136
0.08,0.095,-41.1457800215709,17.1945185487709
0.08,0.11,-41.4327301538494,19.316336943462
0.08,0.125,-41.6903004755788,21.4471565459459
0.08,0.14,-41.9172500348488,23.5827154695052
0.08,0.155,-42.1125033371149,25.7186368298812
0.08,0.17,-42.275167157577,27.8504726193534
0.08,0.185,-42.4045445735894,29.973750021704
0.08,0.2,-42.500145764551,32.0840190680521
0.08,0.215,-42.5616952315893,34.1769004542413
0.08,0.23,-42.5891352071493,36.2481323147358
0.08,0.245,-42.5826251579236,38.2936147757479
0.08,0.26,-42.5425374231027,40.3094511931248
0.08,0.275,-42.4694491617109,42.2919851060502
0.08,0.29,-42.3641309078741,44.2378321156573
0.08,0.305,-42.2275321422402,46.1439060863058
0.08,0.32,-42.0607643620977,48.0074392950813
0.08,0.335,-41.8650822017844,49.8259963681209
0.08,0.35,-41.6418631749898,51.5974820527064
0.1,0.05,-37.5273053262689,11.7106070012234
0.1,0.065,-37.8712005103881,13.7706103642905
0.1,0.08,-38.1917889193386,15.8504180411786
0.1,0.095,-38.4875722960308,17.9463771712077
0.1,0.11,-38.7571493155765,20.0546208926086
0.1,0.125,-38.9992356052394,22.1710992758097
0.1,0.14,-39.2126827570268,24.2916149032565
0.1,0.155,-39.3964957887773,26.41186247323
0.1,0.17,-39.5498485290721,28.5274716307068
0.1,0.185,-39.6720964490952,30.6340520768466
0.1,0.2,-39.7627865333521,32.7272398933348
0.1,0.215,-39.8216638735374,34.8027439471318
0.1,0.23,-39.8486747787252,36.856391217497
0.1,0.245,-39.8439663149171,38.8841699173158
0.1,0.26,-39.8078823109288,40.8822693602824
0.1,0.275,-39.7409559907393,42.8471156523051
0.1,0.29,-39.6438995007565,44.7754024454944
0.1,0.305,-39.5175906998501,46.6641161913351
0.1,0.32,-39.3630576552926,48.5105555269814
0.1,0.335,-39.1814613400759,50.3123446530513
0.1,0.35,-38.9740770503515,52.0674407468225
0.12,0.05,-34.9245593137887,12.4715126107806
0.12,0.065,-35.2459129770241,14.5181256692773
0.12,0.08,-35.5455359163105,16.5836022724129
0.12,0.095,-35.82205001577,18.6643408986957
0.12,0.11,-36.0741670340141,20.756535857726
0.12,0.125,-36.3007067957066,22.8562076337877
0.12,0.14,-36.500614447996,24.9592376281209
0.12,0.155,-36.6729762922429,27.0614066936113
0.12,0.17,-36.8170337235651,29.1584366890535
0.12,0.185,-36.932194848427,31.2460341415909
0.12,0.2,-37.0180434179698,33.3199349988479
0.12,0.215,-37.074344793777,35.3759493875437
0.12,0.23,-37.1010487624643,37.4100052751352
0.12,0.245,-37.0982891208815,39.418189963376
0.12,0.26,-37.0663800655852,41.3967884187456
0.12,0.275,-37.0058095285929,43.342317564009
0.12,0.29,-36.9172297008867,45.2515558147519
0.12,0.305,-36.8014450720683,47.1215673215622
0.12,0.32,-36.6593983790742,48.9497205751706
0.12,0.335,-36.4921549128357,50.7337012399892
0.12,0.35,-36.3008856481107,52.4715192625782
0.14,0.05,-32.324071882702,13.2042099025035
0.14,0.065,-32.6229374878503,15.2351362110775
0.14,0.08,-32.9016542219238,17.2839643175285
0.14,0.095,-33.1589638782159,19.3471556433287
0.14,0.11,-33.3936909959442,21.4209779024221
0.14,0.125,-33.6047592311069,23.501534695697
0.14,0.14,-33.7912068664396,25.5847992390519
0.14,0.155,-33.9522010253338,27.6666516356637
0.14,0.17,-34.0870501770253,29.7429189511123
0.14,0.185,-34.1952145522748,31.8094172236886
0.14,0.2,-34.2763141498477,33.8619944403549
0.14,0.215,-34.3301340845603,35.896573453969
0.14,0.23,-34.3566271140862,37.9091937997903
0.14,0.245,-34.3559132762566,39.8960514010873
0.14,0.26,-34.3282766661533,41.8535352267749
0.14,0.275,-34.2741594779976,43.7782600782749
0.14,0.29,-34.1941535242067,45.6670948291351
0.14,0.305,-34.0889895224688,47.5171856132288
0.14,0.32,-33.9595244974316,49.3259736380023
0.14,0.335,-33.8067276938846,51.0912074904471
0.14,0.35,-33.6316654108759,52.810949984719
0.16,0.05,-29.7346385053407,13.9073873046086
0.16,0.065,-30.011261056027,15.9204749172378
0.16,0.08,-30.2693087362354,17.9504913515377
0.16,0.095,-30.5076413627032,19.993971548685
0.16,0.11,-30.7251943845491,22.0472676477104
0.16,0.125,-30.9209934753091,24.1065776903994
0.16,0.14,-31.0941683369703,26.1679781799278
0.16,0.155,-31.2439653388948,28.2274599270931
0.16,0.17,-31.3697586260017,30.2809664797233
0.16,0.185,-31.4710593668714,32.3244343112711
0.16,0.2,-31.5475228613612,34.3538338576202
0.16,0.215,-31.5989532912075,36.3652104388285
0.16,0.23,-31.6253059711905,38.3547240897373
0.16,0.245,-31.6266870417415,40.3186873543253
0.16,0.26,-31.6033506283184,42.2536001679665
0.16,0.275,-31.5556935749325,44.1561810591791
0.16,0.29,-31.4842479390303,46.0233940380124
0.16,0.305,-31.3896714971765,47.8524706983953
0.16,0.32,-31.2727365694542,49.6409272332107
0.16,0.335,-31.1343175014838,51.3865762329205
0.16,0.35,-30.9753771730591,53.0875333094814
0.18,0.05,-27.1645451799315,14.5800733692274
0.18,0.065,-27.4193433738017,16.5733322918587
0.18,0.08,-27.6571201825354,18.5825451195666
0.18,0.095,-27.876850106778,20.6043297292585
0.18,0.11,-28.0775762621783,22.635132366306
0.18,0.125,-28.2584232601827,24.6712553374629
0.18,0.14,-28.4186093784044,26.7088882707346
0.18,0.155,-28.5574576884991,28.7441424044737
0.18,0.17,-28.6744058294543,30.7730872371514
0.18,0.185,-28.7690141401926,32.7917887661479
0.18,0.2,-28.8409719102509,34.7963484625816
0.18,0.215,-28.8901015615956,36.7829420838796
0.18,0.23,-28.9163606397139,38.7478574177295
0.18,0.245,-28.9198415623429,40.6875300780175
0.18,0.26,-28.9007691463377,42.5985765411733
0.18,0.275,-28.8594960073374,44.4778237087459
0.18,0.29,-28.7964959893853,46.3223344089711
0.18,0.305,-28.7123558424305,48.1294283965003
0.18,0.32,-28.6077654094609,49.8966985666519
0.18,0.335,-28.4835066211219,51.6220222658583
0.18,0.35,-28.3404416082031,53.3035677226299
0.2,0.05,-24.6214660945018,15.2216273394142
