target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.40435329109784,-14.0276630491364
-0.2,0.065,5.40539169112069,-12.483029223498
-0.2,0.08,5.4072002172714,-10.914430188971
-0.2,0.095,5.40980808879471,-9.32410164475292
-0.2,0.11,5.41324145842077,-7.71446792743975
-0.2,0.125,5.41752300070159,-6.08812696292199
-0.2,0.14,5.42267153219912,-4.447831770897
-0.2,0.155,5.42870167405753,-2.79646874971338
-0.2,0.17,5.4356235670506,-1.13703309364855
-0.2,0.185,5.44344264771953,0.52739820759785
-0.2,0.2,5.45215949318642,2.19369523499055
-0.2,0.215,5.4617697396522,3.85870524865072
-0.2,0.23,5.47226407677757,5.51928336343624
-0.2,0.245,5.48362832161153,7.17232309100939
-0.2,0.26,5.49584356655265,8.81478605228063
-0.2,0.275,5.5088863999436,10.4437302006105
-0.2,0.29,5.52272919381068,12.0563359473329
-0.2,0.305,5.53734044705281,13.6499296734688
-0.2,0.32,5.55268517957466,15.2220042017298
-0.2,0.335,5.56872536222995,16.7702359208859
-0.2,0.35,5.5854203751615,18.2924983684866
-0.18,0.05,7.40544480391644,-14.1891769077025
-0.18,0.065,7.41904300828862,-12.6321732527071
-0.18,0.08,7.43239277720114,-11.0505028459698
-0.18,0.095,7.44546628277719,-9.44645314362415
-0.18,0.11,7.45823676766321,-7.82250952802451
-0.18,0.125,7.47067886627854,-6.18133974894917
-0.18,0.14,7.48276891741506,-4.52577467322042
-0.18,0.155,7.49448525702236,-2.85878558400935
-0.18,0.17,7.50580848280103,-1.18345839857254
-0.18,0.185,7.5167216866141,0.497034714945704
-0.18,0.2,7.52721064294754,2.179465729223
-0.18,0.215,7.53726395289563,3.86058248959022
-0.18,0.23,7.54687313712165,5.53714105823272
-0.18,0.245,7.55603267550672,7.20593791411033
-0.18,0.26,7.56473999528346,8.86384126277588
-0.18,0.275,7.57299540765798,10.5078207383367
-0.18,0.29,7.58080199528765,12.134974853546
-0.18,0.305,7.58816545782763,13.7425556368596
-0.18,0.32,7.59509391899206,15.327990008558
-0.18,0.335,7.60159770333259,16.888897570287
-0.18,0.35,7.60768908961743,18.4231046073418
-0.16,0.05,9.44057732392553,-14.3420356240016
-0.16,0.065,9.46740967204993,-12.7738833655229
-0.16,0.08,9.49292530213518,-11.1804086083883
-0.16,0.095,9.51703401890409,-9.56394613412436
-0.16,0.11,9.53965113124825,-7.92703747720142
-0.16,0.125,9.56069860562595,-6.27241489897777
-0.16,0.14,9.58010616472462,-4.60298143484942
-0.16,0.155,9.59781229726618,-2.92178726744518
-0.16,0.17,9.61376515290688,-1.23200280665208
-0.16,0.185,9.62792329269372,0.463111004368216
-0.16,0.2,9.64025627360366,2.16023453847129
-0.16,0.215,9.65074504893512,3.85602276377156
-0.16,0.23,9.65938217162371,5.54713918321643
-0.16,0.245,9.6661717963365,7.23028962004315
-0.16,0.26,9.67112948013713,8.90225505146233
-0.16,0.275,9.67428179172579,10.5599227239711
-0.16,0.29,9.67566574134388,12.200314861886
-0.16,0.305,9.67532805340766,13.820614372551
-0.16,0.32,9.67332430378661,15.4181870750151
-0.16,0.335,9.66971795109115,16.9906001099814
-0.16,0.35,9.66457928930184,18.5356363263462
-0.14,0.05,11.5044231603725,-14.4852278024623
-0.14,0.065,11.5450800273295,-12.9072437878875
-0.14,0.08,11.5833088668645,-11.3033361251378
-0.14,0.095,11.6189523257419,-9.67588193002221
-0.14,0.11,11.6518632460115,-8.0274732797558
-0.14,0.125,11.6819067431833,-6.36090076724686
-0.14,0.14,11.7089621766328,-4.67913291209562
-0.14,0.155,11.7329249609662,-2.98529167904117
-0.14,0.17,11.7537081614831,-1.28262450846762
-0.14,0.185,11.7712438253077,0.425526598804887
-0.14,0.2,11.7854840072887,2.13575828514641
-0.14,0.215,11.7964014568889,3.844640562555
-0.14,0.23,11.803989945209,5.54875224102206
-0.14,0.245,11.8082642218314,7.24471619630635
-0.14,0.26,11.8092596062684,8.92923362679077
-0.14,0.275,11.8070312275824,10.599116488285
-0.14,0.29,11.8016529421842,12.2513173731771
-0.14,0.305,11.7932159641158,13.882956208352
-0.14,0.32,11.7818272558012,15.491343270245
-0.14,0.335,11.7676077270642,17.0739981628668
