target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.8353507936082,-23.1153884712555
-0.2,0.065,-22.9998897138512,-22.0798096487282
-0.2,0.08,-23.150343463343,-21.0218079225598
-0.2,0.095,-23.2859752816326,-19.9426695140697
-0.2,0.11,-23.4061051980771,-18.8438357071576
-0.2,0.125,-23.5101194342229,-17.7268962297004
-0.2,0.14,-23.5974792244081,-16.5935799967557
-0.2,0.155,-23.667728812585,-15.4457432697596
-0.2,0.17,-23.7205024044244,-14.2853553786723
-0.2,0.185,-23.7555298656537,-13.1144822294917
-0.2,0.2,-23.7726409952823,-11.9352679045108
-0.2,0.215,-23.7717682421265,-10.7499147301469
-0.2,0.23,-23.7529477785527,-9.5606622442615
-0.2,0.245,-23.7163188974242,-8.36976553248937
-0.2,0.26,-23.6621217514926,-7.17947342795893
-0.2,0.275,-23.590693506946,-5.99200706568334
-0.2,0.29,-23.5024630303675,-4.80953926452434
-0.2,0.305,-23.3979442717303,-3.6341751737087
-0.2,0.32,-23.2777285399789,-2.4679345646228
-0.2,0.335,-23.1424758917469,-1.31273608350071
-0.2,0.35,-22.9929058699782,-0.170383705368312
-0.18,0.05,-21.4969900651376,-23.3722819747357
-0.18,0.065,-21.657244483455,-22.3315316961932
-0.18,0.08,-21.8038700011392,-21.2676942236529
-0.18,0.095,-21.9361359635368,-20.1820723395428
-0.18,0.11,-22.0533673172329,-19.0761313825436
-0.18,0.125,-22.1549541174422,-17.9514926052216
-0.18,0.14,-22.2403604637601,-16.809923709891
-0.18,0.155,-22.3091326156685,-15.6533266205369
-0.18,0.17,-22.3609060563868,-14.4837226329945
-0.18,0.185,-22.3954112905217,-13.3032351821233
-0.18,0.2,-22.4124781976115,-12.1140705497579
-0.18,0.215,-22.412038803444,-10.9184969149245
-0.18,0.23,-22.3941283797054,-9.71882220773474
-0.18,0.245,-22.3588848370189,-8.51737127654081
-0.18,0.26,-22.3065464310658,-7.31646289788272
-0.18,0.275,-22.2374478548755,-6.11838715949279
-0.18,0.29,-22.1520148441566,-4.92538372886269
-0.18,0.305,-22.0507574615376,-3.7396214748452
-0.18,0.32,-21.9342622645964,-2.56317985307721
-0.18,0.335,-21.8031835868581,-1.39803239219493
-0.18,0.35,-21.6582341746488,-0.246032536942166
-0.16,0.05,-20.1133679971843,-23.6127733915843
-0.16,0.065,-20.2685397587717,-22.5676289582702
-0.16,0.08,-20.4106019073194,-21.498776506254
-0.16,0.095,-20.5388355494911,-20.4075327440512
-0.16,0.11,-20.6525758342637,-19.2953840490088
-0.16,0.125,-20.7512214725331,-18.1639798231057
-0.16,0.14,-20.834243702233,-17.0151228595218
-0.16,0.155,-20.9011944417668,-15.8507567622545
-0.16,0.17,-20.951713396197,-14.672950568976
-0.16,0.185,-20.9855338973702,-13.4838808243307
-0.16,0.2,-21.0024872943015,-12.2858114451832
-0.16,0.215,-21.0025057509234,-11.081071802775
-0.16,0.23,-20.9856233615223,-9.87203351741811
-0.16,0.245,-20.9519755452755,-8.66108650658826
-0.16,0.26,-20.901796741806,-7.45061485562417
-0.16,0.275,-20.8354164816357,-6.24297307993582
-0.16,0.29,-20.7532539623746,-5.04046332541538
-0.16,0.305,-20.6558113006773,-3.84531400954691
-0.16,0.32,-20.5436656700768,-2.65966034014114
-0.16,0.335,-20.4174605582564,-1.48552707095288
-0.16,0.35,-20.2778963927172,-0.324813763192335
-0.14,0.05,-18.6867355225583,-23.8350751654376
-0.14,0.065,-18.8360289422617,-22.7863481605222
-0.14,0.08,-18.972793771859,-21.7133439959923
-0.14,0.095,-19.0963287574794,-20.6173905911986
-0.14,0.11,-19.2059847586305,-19.4999921372878
-0.14,0.125,-19.3011741848337,-18.3628224816942
-0.14,0.14,-19.3813798914168,-17.2077153548977
-0.14,0.155,-19.446163284329,-16.0366514835127
-0.14,0.17,-19.4951713923473,-14.8517427379363
-0.14,0.185,-19.528142685024,-13.6552135710799
-0.14,0.2,-19.544911451195,-12.4493801048572
-0.14,0.215,-19.5454105938458,-11.2366273159041
-0.14,0.23,-19.5296727472868,-10.0193848414551
-0.14,0.245,-19.4978296805543,-8.80010198259081
-0.14,0.26,-19.4501100069519,-7.58122250910491
-0.14,0.275,-19.3868352764314,-6.36515987036361
-0.14,0.29,-19.3084145812071,-5.15427339561462
-0.14,0.305,-19.215337848755,-3.95084601543066
-0.14,0.32,-19.1081680335348,-2.757063969514
-0.14,0.335,-18.9875324440228,-1.57499887916659
-0.14,0.35,-18.854113454955,-0.406592467967023
-0.12,0.05,-17.2198880247791,-24.0374725275986
-0.12,0.065,-17.3625247331508,-22.9860035397164
-0.12,0.08,-17.4932732596236,-21.9097479363601
-0.12,0.095,-17.6114559506908,-20.8100420868456
-0.12,0.11,-17.7164449826392,-19.6884046067061
-0.12,0.125,-17.8076716055522,-18.5465297885489
-0.12,0.14,-17.8846348719684,-17.3862777272301
-0.12,0.155,-17.9469095991902,-16.2096611736714
-0.12,0.17,-17.9941533242248,-15.0188292677925
-0.12,0.185,-18.0261120318464,-13.8160484133778
-0.12,0.2,-18.0426244695377,-12.6036806687755
-0.12,0.215,-18.0436249043534,-11.3841601221562
-0.12,0.23,-18.0291442300459,-10.1599678032701
-0.12,0.245,-17.9993093855198,-8.93360573720522
-0.12,0.26,-17.9543411056656,-7.70757077813962
-0.12,0.275,-17.8945500810824,-6.48432886251146
-0.12,0.29,-17.8203316569384,-5.26629029592968
-0.12,0.305,-17.7321592448022,-4.05578663580671
-0.12,0.32,-17.6305766581193,-2.85504965867376
-0.12,0.335,-17.5161896076085,-1.66619281028943
-0.12,0.35,-17.3896566043605,-0.491195433862908
-0.1,0.05,-15.7161612806592,-24.218361365534
