target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.8108632495799,28.403117002534
-0.2,0.065,25.9380607879751,31.0369233197207
-0.2,0.08,26.058198028562,33.6829570405216
-0.2,0.095,26.1708466129723,36.3365096276057
-0.2,0.11,26.2756076177908,38.9926937798711
-0.2,0.125,26.3721167908683,41.6464837665528
-0.2,0.14,26.4600494618304,44.2927597205087
-0.2,0.155,26.5391249909777,46.9263550722
-0.2,0.17,26.6091106344629,49.5421061626596
-0.2,0.185,26.6698247120805,52.1349029649257
-0.2,0.2,26.7211389849051,54.6997397668708
-0.2,0.215,26.7629801737428,57.2317646456999
-0.2,0.23,26.795330574175,59.7263265849207
-0.2,0.245,26.8182277547749,62.1790191519695
-0.2,0.26,26.831763354122,64.5857197710262
-0.2,0.275,26.8360810190373,66.9426237746084
-0.2,0.29,26.8313735571888,69.2462726092239
-0.2,0.305,26.8178793900185,71.493575745465
-0.2,0.32,26.7958784243812,73.6818260954166
-0.2,0.335,26.7656874597665,75.8087089100603
-0.2,0.35,26.7276552599063,77.8723043362604
-0.18,0.05,29.1859178154196,27.6840881858465
-0.18,0.065,29.338488132923,30.3397766711118
-0.18,0.08,29.4821673635422,33.0086034227287
-0.18,0.095,29.6164097519309,35.6857408289412
-0.18,0.11,29.7407069088058,38.3661705211988
-0.18,0.125,29.8545946488343,41.0447253826625
-0.18,0.14,29.9576594130249,43.7161358461229
-0.18,0.155,30.0495440993391,46.3750796140791
-0.18,0.17,30.1299531322766,49.0162337814154
-0.18,0.185,30.1986566242511,51.6343282061926
-0.18,0.2,30.255493502,54.2241989057709
-0.18,0.215,30.3003735040898,56.7808402149031
-0.18,0.23,30.3332779917201,59.2994544677015
-0.18,0.245,30.354259553341,61.7754980395808
-0.18,0.26,30.3634404218795,64.2047227061826
-0.18,0.275,30.3610097670108,66.583211447088
-0.18,0.29,30.3472199482438,68.9074080091548
-0.18,0.305,30.3223818615057,71.1741397774121
-0.18,0.32,30.2868595219217,73.380633723104
-0.18,0.335,30.2410640419186,75.5245254218984
-0.18,0.35,30.1854471865594,77.603861348005
-0.16,0.05,32.6021476409025,26.9200208676014
-0.16,0.065,32.7810766698259,29.5948215389805
-0.16,0.08,32.9492237787187,32.2836763478761
-0.16,0.095,33.1059181341321,34.9816512296289
-0.16,0.11,33.250534555942,37.6836096139311
-0.16,0.125,33.3825021016354,40.3842559527429
-0.16,0.14,33.5013121428653,43.0781838631579
-0.16,0.155,33.6065257077816,45.7599279746205
-0.16,0.17,33.6977798761037,48.424018398347
-0.16,0.185,33.7747930315914,51.0650365989011
-0.16,0.2,33.8373688142032,53.6776713576088
-0.16,0.215,33.8853986469488,56.2567734819258
-0.16,0.23,33.9188627648779,58.7974079366413
-0.16,0.245,33.9378297183718,61.2949021479695
-0.16,0.26,33.9424543769567,63.7448893667652
-0.16,0.275,33.9329745110027,66.1433461574963
-0.16,0.29,33.9097060636241,68.4866232823194
-0.16,0.305,33.8730372837399,70.7714695026769
-0.16,0.32,33.8234218946348,72.9950480573786
-0.16,0.335,33.7613715202256,75.1549458162344
-0.16,0.35,33.6874475792387,77.2491753467778
-0.14,0.05,36.0495736736451,26.1109608318145
-0.14,0.065,36.2556712206179,28.8018783663527
-0.14,0.08,36.4490496987264,31.5077622608448
-0.14,0.095,36.6289067611313,34.2235864189475
-0.14,0.11,36.7944942715902,36.9441109314614
-0.14,0.125,36.9451287585934,39.6639269371614
-0.14,0.14,37.0802012677669,42.3775064101443
-0.14,0.155,37.1991863328052,45.0792559276151
-0.14,0.17,37.3016497962295,47.7635732775019
-0.14,0.185,37.387255242966,50.4249056232837
-0.14,0.2,37.4557688437432,53.0578078383584
-0.14,0.215,37.5070624584583,55.6569995831394
-0.14,0.23,37.541114902523,58.2174197185479
-0.14,0.245,37.5580113452699,60.7342767287752
-0.14,0.26,37.5579408732295,63.2030939735595
-0.14,0.275,37.5411923040353,65.6197487663763
-0.14,0.29,37.5081484120354,67.9805045220508
-0.14,0.305,37.4592787490417,70.2820354556775
-0.14,0.32,37.3951313046864,72.5214435885174
-0.14,0.335,37.3163232609756,74.6962680646143
-0.14,0.35,37.2235311149661,76.8044870386925
-0.12,0.05,39.5173581801537,25.2573876175199
-0.12,0.065,39.7512286486637,27.9612233225639
-0.12,0.08,39.9704120673244,30.6809247136236
-0.12,0.095,40.173969701034,33.4113897395139
-0.12,0.11,40.3610257515822,36.1472918781993
-0.12,0.125,40.5307797798467,38.8831261116796
-0.12,0.14,40.6825184305264,41.6132601206286
-0.12,0.155,40.8156261198029,44.331989718818
-0.12,0.17,40.9295943658165,47.0335973416438
-0.12,0.185,41.0240294718639,49.7124122449284
-0.12,0.2,41.0986583178988,52.3628709586524
-0.12,0.215,41.1533320757983,54.9795764954145
-0.12,0.23,41.188027732932,57.5573548307906
-0.12,0.245,41.2028473865758,60.0913072616685
-0.12,0.26,41.198015339365,62.5768573823599
-0.12,0.275,41.1738731184225,65.0097916468465
