target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.9855877870158,-15.9501727150132
-0.2,0.065,-23.166403781044,-14.6253994735426
-0.2,0.08,-23.33262405928,-13.2780120535768
-0.2,0.095,-23.4834519221818,-11.9098642748643
-0.2,0.11,-23.6181492949207,-10.5229810608403
-0.2,0.125,-23.7360468179101,-9.1195466149076
-0.2,0.14,-23.8365533367671,-7.70188953604947
-0.2,0.155,-23.9191645364845,-6.27246504227808
-0.2,0.17,-23.9834704765719,-4.83383456993236
-0.2,0.185,-24.0291618072856,-3.38864311408595
-0.2,0.2,-24.0560344809033,-1.93959476033548
-0.2,0.215,-24.0639928146127,-0.489426928033932
-0.2,0.23,-24.0530508115808,0.959116101971719
-0.2,0.245,-24.023331701509,2.40330977588319
-0.2,0.26,-23.9750657188688,3.84047536779228
-0.2,0.275,-23.9085861925341,5.26800500989277
-0.2,0.29,-23.8243240713263,6.6833851127643
-0.2,0.305,-23.7228010577305,8.0842177017493
-0.2,0.32,-23.604621555103,9.46823927611736
-0.2,0.335,-23.4704636630201,10.8333368900611
-0.2,0.35,-23.321069469866,12.1775612543382
-0.18,0.05,-21.3572846965112,-16.0626021319765
-0.18,0.065,-21.5315324186571,-14.7285756809395
-0.18,0.08,-21.6917747761343,-13.3713206072017
-0.18,0.095,-21.8372293560494,-11.9927303871426
-0.18,0.11,-21.967170673819,-10.5948777663108
-0.18,0.125,-22.0809402800745,-9.18000257391776
-0.18,0.14,-22.1779562832856,-7.750496266609
-0.18,0.155,-22.2577220247118,-6.30888337299206
-0.18,0.17,-22.3198336582492,-4.85780012286577
-0.18,0.185,-22.3639864085722,-3.39997064919682
-0.18,0.2,-22.3899793165214,-1.93818124512347
-0.18,0.215,-22.3977183237791,-0.475253233962636
-0.18,0.23,-22.387217600684,0.985984928951581
-0.18,0.245,-22.358599077713,2.44272567947159
-0.18,0.26,-22.3120901989773,3.89220983938679
-0.18,0.275,-22.2480199740421,5.33175295630592
-0.18,0.29,-22.1668134577038,6.75876990916569
-0.18,0.305,-22.0689848325609,8.17079727087773
-0.18,0.32,-21.9551293084213,9.56551300957478
-0.18,0.335,-21.8259140773928,10.9407532107437
-0.18,0.35,-21.682068580519,12.2945256105808
-0.16,0.05,-19.6776661475667,-16.1632683507403
-0.16,0.065,-19.8444139528458,-14.821021244877
-0.16,0.08,-19.997818293952,-13.454976442785
-0.16,0.095,-20.1371177045387,-12.0670635046673
-0.16,0.11,-20.2616055293867,-10.6593989947753
-0.16,0.125,-20.370639939437,-9.23427396934657
-0.16,0.14,-20.4636533816754,-7.79413798759962
-0.16,0.155,-20.5401611997967,-6.34157982584303
-0.16,0.17,-20.5997691749065,-4.87930518855265
-0.16,0.185,-20.6421797557156,-3.4101118285836
-0.16,0.2,-20.6671967852662,-1.93686258886772
-0.16,0.215,-20.6747285735652,-0.462456962822505
-0.16,0.23,-20.6647892181495,1.01019816805117
-0.16,0.245,-20.637498131942,2.47821792684854
-0.16,0.26,-20.593077799381,3.93876826802307
-0.16,0.275,-20.5318498355011,5.3890935654446
-0.16,0.29,-20.4542294824868,6.82654234498394
-0.16,0.305,-20.3607187202413,8.24859061948431
-0.16,0.32,-20.2518982084655,9.65286238247882
-0.16,0.335,-20.1284183017672,11.0371469282209
-0.16,0.35,-19.9909893972407,12.3994127797539
-0.14,0.05,-17.9496970581847,-16.2511522452696
-0.14,0.065,-18.1080279032849,-14.9017911568303
-0.14,0.08,-18.2537466695964,-13.5281166682144
-0.14,0.095,-18.3861196606962,-12.1320904462103
-0.14,0.11,-18.5044654614315,-10.7158683274005
-0.14,0.125,-18.6081647431037,-9.28178751602279
-0.14,0.14,-18.6966695291315,-7.83235011330425
-0.14,0.155,-18.7695116582784,-6.37020315846266
-0.14,0.17,-18.8263101942293,-4.89811549150703
-0.14,0.185,-18.8667775530253,-3.41895186809331
-0.14,0.2,-18.8907241535844,-1.93564486945379
-0.14,0.215,-18.8980614405687,-0.451165239705985
-0.14,0.23,-18.8888031825496,1.03150865014841
-0.14,0.245,-18.8630650042998,2.50942147443861
-0.14,0.26,-18.8210621726736,3.97967102244825
-0.14,0.275,-18.7631057140907,5.43943695117952
-0.14,0.29,-18.6895969962611,6.88600756488009
-0.14,0.305,-18.6010209520298,8.31680405106572
-0.14,0.32,-18.4979381619774,9.72940170408987
-0.14,0.335,-18.3809760388334,11.1215477896912
-0.14,0.35,-18.2508193699613,12.4911758273988
-0.12,0.05,-16.176982544674,-16.3253009106506
-0.12,0.065,-16.3260119243967,-14.9700007484823
-0.12,0.08,-16.463226771266,-13.5899325943516
-0.12,0.095,-16.5879279776759,-12.1870858713335
-0.12,0.11,-16.6994657904249,-10.7636506293488
-0.12,0.125,-16.797249284672,-9.3220044942478
-0.12,0.14,-16.8807553286163,-7.86469577072658
-0.12,0.155,-16.9495367808714,-6.39442288318396
-0.12,0.17,-17.003229674191,-4.91401047408345
-0.12,0.185,-17.0415591596743,-3.42638261133878
-0.12,0.2,-17.0643440206595,-1.93453367246777
-0.12,0.215,-17.0714996073859,-0.441497571747457
-0.12,0.23,-17.0630390961759,1.0496839315205
-0.12,0.245,-17.0390730329846,2.53599306873123
-0.12,0.26,-16.9998071807497,4.01446725948869
-0.12,0.275,-16.9455387478904,5.48222891927328
-0.12,0.29,-16.8766511268393,6.93651318744319
-0.12,0.305,-16.7936073214383,8.37469297348107
-0.12,0.32,-16.6969422735229,9.79430083547136
-0.12,0.335,-16.5872543287197,11.1930473280392
-0.12,0.35,-16.4651960934105,12.5688355922849
-0.1,0.05,-14.3637569080775,-16.3848509863322
-0.1,0.065,-14.5026515629935,-15.0248475420697
-0.1,0.08,-14.6305907945667,-13.6396898738112
-0.1,0.095,-14.7469167117662,-12.2313904774323
-0.1,0.11,-14.8510174789591,-10.8021680902201
-0.1,0.125,-14.9423363369675,-9.35443443403863
-0.1,0.14,-15.0203801494427,-7.89077695485266
-0.1,0.155,-15.0847272246592,-6.41393774637669
-0.1,0.17,-15.1350341766253,-4.92678898574069
-0.1,0.185,-15.1710416054842,-3.43230534845467
-0.1,0.2,-15.1925784129457,-1.93353399738404
-0.1,0.215,-15.1995646090009,-0.433562837607239
-0.1,0.23,-15.1920125156638,1.06451218789871
-0.1,0.245,-15.1700263298506,2.55761995383023
-0.1,0.26,-15.133800063243,4.04274633710679
-0.1,0.275,-15.0836139350414,5.51696494803213
-0.1,0.29,-15.0198293424841,6.97746568458564
-0.1,0.305,-14.9428825811452,8.42158048484234
-0.1,0.32,-14.853277520749,9.8468057708323
-0.1,0.335,-14.7515774666773,11.250821209947
-0.1,0.35,-14.6383964503546,12.631504564295
-0.08,0.05,-12.5148535532203,-16.4290514708491
-0.08,0.065,-12.6428502242467,-15.0656326699454
-0.08,0.08,-12.760806307891,-13.6767482816124
-0.08,0.095,-12.8681113704282,-12.2644289056118
-0.08,0.11,-12.9641973954139,-10.8309160318371
-0.08,0.125,-13.0485472348968,-9.37864862083505
-0.08,0.14,-13.1207026224868,-7.91024555096219
-0.08,0.155,-13.1802715143376,-6.42848411665175
-0.08,0.17,-13.2269345322056,-4.93627491647671
-0.08,0.185,-13.2604503010958,-3.43663361271629
-0.08,0.2,-13.280659506668,-1.93265017264777
-0.08,0.215,-13.287487533975,-0.427456315559007
-0.08,0.23,-13.2809456006991,1.07580803806425
-0.08,0.245,-13.2611303462776,2.57402847171729
-0.08,0.26,-13.2282218954272,4.06414908154517
-0.08,0.275,-13.1824804677565,5.54320397583141
-0.08,0.29,-13.1242416521088,7.00834651699865
-0.08,0.305,-13.0539105093785,8.45687565734652
-0.08,0.32,-12.9719546989329,9.88625884897126
-0.08,0.335,-12.8788968459923,11.2941511429597
-0.08,0.35,-12.7753063821107,12.6784102445625
-0.06,0.05,-10.6356551223726,-16.4572849796739
-0.06,0.065,-10.7520785397099,-15.0917808700375
-0.06,0.08,-10.8594249362769,-13.7005802127929
-0.06,0.095,-10.9571369927453,-12.2857265118254
-0.06,0.11,-11.0446958718611,-10.8494777350083
-0.06,0.125,-11.121628989968,-9.3942927793792
-0.06,0.14,-11.1875173909567,-7.92281369843189
-0.06,0.155,-11.2420025068892,-6.43784387770888
-0.06,0.17,-11.2847920944825,-4.94232250403692
-0.06,0.185,-11.3156651569384,-3.43929581827172
-0.06,0.2,-11.3344756855199,-1.9318857807869
-0.06,0.215,-11.3411550951229,-0.423256891233966
-0.06,0.23,-11.3357132710011,1.08341801793518
-0.06,0.245,-11.3182381916033,2.58499214589593
-0.06,0.26,-11.2888941448792,4.07837837051385
-0.06,0.275,-11.2479186034371,5.56058134397057
-0.06,0.29,-11.1956178711434,7.02872726350551
-0.06,0.305,-11.1323616513252,8.48009065822425
-0.06,0.32,-11.0585767178128,9.91211765404924
-0.06,0.335,-10.9747398930165,11.3224453281205
-0.06,0.35,-10.8813705448487,12.708916915386
-0.04,0.05,-8.73202420481888,-16.4690863732411
-0.04,0.065,-8.83630346396169,-15.1028580381027
-0.04,0.08,-8.93250997200074,-13.7107869458654
-0.04,0.095,-9.02014441435483,-12.2949241327649
-0.04,0.11,-9.09874177414169,-10.8575375117746
-0.04,0.125,-9.16787832626413,-9.40109826843598
-0.04,0.14,-9.22717827956666,-7.92826294625597
-0.04,0.155,-9.27631986864946,-6.44185140967654
-0.04,0.17,-9.31504070635,-4.94482103030636
-0.04,0.185,-9.34314222240836,-3.44023759860623
