target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.12953801278268,-19.0226402862701
-0.2,0.065,-2.17422659390095,-17.7274329186813
-0.2,0.08,-2.21474310227928,-16.4084197825206
-0.2,0.095,-2.25086955298077,-15.0673483018485
-0.2,0.11,-2.28240474411553,-13.7061414648601
-0.2,0.125,-2.30916705663191,-12.3268872587136
-0.2,0.14,-2.33099708148675,-10.9318250003612
-0.2,0.155,-2.34776000315626,-9.52332870010162
-0.2,0.17,-2.35934767167393,-8.10388769650213
-0.2,0.185,-2.36568030222689,-6.67608489815573
-0.2,0.2,-2.36670775148212,-5.24257305922793
-0.2,0.215,-2.3624103288754,-3.80604958961829
-0.2,0.23,-2.35279912095028,-2.36923045588621
-0.2,0.245,-2.33791581444817,-0.93482376717708
-0.2,0.26,-2.3178320289445,0.494496351358287
-0.2,0.275,-2.29264817435081,1.91611501221287
-0.2,0.29,-2.26249187483826,3.32750039218694
-0.2,0.305,-2.22751600400686,4.72622564021856
-0.2,0.32,-2.18789639129776,6.10998845847703
-0.2,0.335,-2.14382926557364,7.47662802174369
-0.2,0.35,-2.09552850466141,8.82413901466368
-0.18,0.05,-0.384077385151467,-19.1456310536664
-0.18,0.065,-0.419004422820235,-17.8406998786744
-0.18,0.08,-0.450588171578472,-16.5113135468997
-0.18,0.095,-0.478651878365565,-15.1592567126893
-0.18,0.11,-0.503032390355005,-13.7864979422584
-0.18,0.125,-0.523582470909078,-12.3951788523459
-0.18,0.14,-0.540172975886281,-10.9875999323832
-0.18,0.155,-0.552694828787673,-9.56620319004498
-0.18,0.17,-0.561060738294012,-8.13355187007639
-0.18,0.185,-0.565206605724093,-6.6923076042227
-0.18,0.2,-0.565092580561494,-5.24520544708703
-0.18,0.215,-0.560703727762272,-3.79502733696744
-0.18,0.23,-0.552050288545458,-2.34457458087881
-0.18,0.245,-0.539167523221556,-0.896640003447617
-0.18,0.26,-0.522115144368125,0.546019592704909
-0.18,0.275,-0.500976354835488,1.98071002004206
-0.18,0.29,-0.475856525959539,3.40482475909837
-0.18,0.305,-0.44688155260278,4.81586794790326
-0.18,0.32,-0.414195938646711,6.2114748642342
-0.18,0.335,-0.377960666845704,7.58942955434422
-0.18,0.35,-0.338350912903905,8.94767937195239
-0.16,0.05,1.39712959378347,-19.2540589549331
-0.16,0.065,1.37263854297611,-17.9403619275913
-0.16,0.08,1.35061055988343,-16.6016084913595
-0.16,0.095,1.33117597020939,-15.2396173431184
-0.16,0.11,1.31445498771563,-13.856398992763
-0.16,0.125,1.30055597417122,-12.4541446347368
-0.16,0.14,1.28957380343946,-11.0352114981547
-0.16,0.155,1.28158837708521,-9.60210481732732
-0.16,0.17,1.27666333468531,-8.15745668370615
-0.16,0.185,1.27484499848839,-6.70400215694046
-0.16,0.2,1.27616158591105,-5.24455311986742
-0.16,0.215,1.28062271550043,-3.78197044980654
-0.16,0.23,1.288219221727,-2.31913515054256
-0.16,0.245,1.29892328721683,-0.858919127618726
-0.16,0.26,1.31268888476932,0.595843701869952
-0.16,0.275,1.32945251808664,2.04238527681072
-0.16,0.29,1.34913423509639,3.4780296169303
-0.16,0.305,1.37163888155675,4.90021683274979
-0.16,0.32,1.39685756024155,6.30652446028666
-0.16,0.335,1.42466924628866,7.6946857514213
-0.16,0.35,1.45494251817849,9.06260467589601
-0.14,0.05,3.20977826474617,-19.3467138506805
-0.14,0.065,3.19633820055359,-18.0252784960762
-0.14,0.08,3.18443451717293,-16.6782420121227
-0.14,0.095,3.17414622888102,-15.3074536118761
-0.14,0.11,3.16554600493696,-13.9149616346268
-0.14,0.125,3.15869909407846,-12.5030021816658
-0.14,0.14,3.15366231665305,-11.0739840369406
-0.14,0.155,3.15048315044004,-9.63047001661772
-0.14,0.17,3.14919894075436,-8.17515501796437
-0.14,0.185,3.14983625683576,-6.71084116448866
-0.14,0.2,3.15241041659594,-5.24041055893096
-0.14,0.215,3.15692519600202,-3.76679625194256
-0.14,0.23,3.16337273083029,-2.29295210878515
-0.14,0.245,3.1717336184044,-0.821822299063212
-0.14,0.26,3.18197721139004,0.64368884940863
-0.14,0.275,3.19406209714351,2.1007459130302
-0.14,0.29,3.20793674713491,3.54660968201088
-0.14,0.305,3.22354031487562,4.97866211934516
-0.14,0.32,3.24080355783577,6.39442847997795
-0.14,0.335,3.25964985739697,7.79159620674041
-0.14,0.35,3.27999630548619,9.16803034828827
-0.12,0.05,5.04901685054507,-19.4224713110999
-0.12,0.065,5.04716683642392,-18.0943895065732
-0.12,0.08,5.04588613064799,-16.7402264912153
-0.12,0.095,5.04519803346444,-15.3618581574691
-0.12,0.11,5.04512350986735,-13.9613661082516
-0.12,0.125,5.04568086332675,-12.5410260896872
-0.12,0.14,5.04688543473906,-11.1032925311525
-0.12,0.155,5.04874933442052,-9.65077933810378
-0.12,0.17,5.05128121776834,-8.18623721673458
-0.12,0.185,5.05448610911214,-6.71252794520304
-0.12,0.2,5.05836528142679,-5.23259612645806
-0.12,0.215,5.06291619567442,-3.74943906493035
-0.12,0.23,5.06813250149237,-2.26607548227392
-0.12,0.245,5.07400410170842,-0.785513841265126
-0.12,0.26,5.08051727574423,0.689278944094759
-0.12,0.275,5.08765486176483,2.15540765235742
-0.12,0.29,5.09539649008317,3.61007704551376
