target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.1190154506386,-40.1169405683109
-0.2,0.065,-58.4880763637201,-38.5028623287796
-0.2,0.08,-58.8236969926428,-36.8533877692147
-0.2,0.095,-59.1242258904253,-35.1705535521187
-0.2,0.11,-59.3881476737032,-33.4566364262068
-0.2,0.125,-59.6141042495574,-31.7141428681101
-0.2,0.14,-59.8009146212731,-29.9457946586349
-0.2,0.155,-59.9475927343635,-28.1545104795657
-0.2,0.17,-60.0533628529283,-26.3433837521743
-0.2,0.185,-60.1176720104569,-24.5156570628681
-0.2,0.2,-60.1401991514704,-22.6746936450192
-0.2,0.215,-60.1208606773517,-20.8239464918561
-0.2,0.23,-60.0598122125991,-18.9669257624422
-0.2,0.245,-59.957446530694,-17.1071652082799
-0.2,0.26,-59.8143876962713,-15.2481883723008
-0.2,0.275,-59.6314816002256,-13.3934753231681
-0.2,0.29,-59.4097831735195,-11.5464306535345
-0.2,0.305,-59.150540660581,-9.71035341562092
-0.2,0.32,-58.8551774098158,-7.88840958627545
-0.2,0.335,-58.5252716926623,-6.08360754973031
-0.2,0.35,-58.1625350969668,-4.29877697802564
-0.18,0.05,-56.3772397267774,-40.9559957456356
-0.18,0.065,-56.7452346854435,-39.3380983980802
-0.18,0.08,-57.0801882555448,-37.6835335482659
-0.18,0.095,-57.3804210720088,-35.9943434659935
-0.18,0.11,-57.6443897461344,-34.2728232651069
-0.18,0.125,-57.8707088686445,-32.5215107498848
-0.18,0.14,-58.058171588501,-30.7431719040975
-0.18,0.155,-58.2057681969669,-28.9407821016256
-0.18,0.17,-58.3127021769978,-27.1175032539535
-0.18,0.185,-58.3784032321213,-25.2766572529895
-0.18,0.2,-58.4025368865451,-23.4216962013773
-0.18,0.215,-58.3850103467889,-21.5561700402903
-0.18,0.23,-58.3259744306993,-19.6836922872808
-0.18,0.245,-58.2258214938211,-17.8079046570505
-0.18,0.26,-58.085179412896,-15.9324413855013
-0.18,0.275,-57.9049018122829,-14.0608940755409
-0.18,0.29,-57.6860548358019,-12.1967778553395
-0.18,0.305,-57.4299008668058,-10.343499576718
-0.18,0.32,-57.137879682199,-8.50432869765604
-0.18,0.335,-56.8115875805489,-6.68237137343342
-0.18,0.35,-56.4527550588308,-4.8805481659394
-0.16,0.05,-54.5526413924995,-41.7722803489034
-0.16,0.065,-54.9182040896227,-40.1519479830775
-0.16,0.08,-55.2512365585086,-38.4937355729855
-0.16,0.095,-55.5500409524555,-36.7996856697373
-0.16,0.11,-55.8130546325255,-35.0721058777488
-0.16,0.125,-56.0388728032418,-33.3135589716465
-0.16,0.14,-56.2262697298801,-31.526848375429
-0.16,0.155,-56.3742179402586,-29.7149990701717
-0.16,0.17,-56.4819048431948,-27.8812341378068
-0.16,0.185,-56.5487462511611,-26.028947312117
-0.16,0.2,-56.5743963773009,-24.161672047178
-0.16,0.215,-56.5587539762005,-22.2830477531141
-0.16,0.23,-56.5019644233618,-20.3967839459996
-0.16,0.245,-56.4044176563153,-18.5066231474045
-0.16,0.26,-56.2667420389651,-16.6163034057528
-0.16,0.275,-56.0897943418849,-14.7295213216042
-0.16,0.29,-55.8746461582823,-12.8498964222563
-0.16,0.305,-55.6225671759992,-10.9809376776382
-0.16,0.32,-55.3350058147306,-9.12601283763586
-0.16,0.335,-55.0135677975025,-7.28832116666499
-0.16,0.35,-54.6599932542096,-5.47087000685798
-0.14,0.05,-52.6468627729351,-42.5617216422545
-0.14,0.065,-53.0085672751048,-40.9403606122827
-0.14,0.08,-53.3383665041345,-39.2799802899466
-0.14,0.095,-53.6345544650987,-37.5826182439869
-0.14,0.11,-53.8955589043247,-35.8505885566556
-0.14,0.125,-54.1199644106407,-34.0864722693604
-0.14,0.14,-54.3065341128568,-32.2931029297062
-0.14,0.155,-54.4542293554259,-30.4735472821233
-0.14,0.17,-54.562226760419,-28.6310813100623
-0.14,0.185,-54.6299321438731,-26.7691620006872
-0.14,0.2,-54.6569908309712,-24.8913953700844
-0.14,0.215,-54.6432940322535,-23.0015014168571
-0.14,0.23,-54.5889810557183,-21.1032768058095
-0.14,0.245,-54.4944372779677,-19.2005561581849
-0.14,0.26,-54.3602879346208,-17.2971728796444
-0.14,0.275,-54.1873879296656,-15.3969204630085
-0.14,0.29,-53.9768079951351,-13.5035151765581
-0.14,0.305,-53.7298176387391,-11.6205609708175
-0.14,0.32,-53.4478654075453,-9.75151734356376
-0.14,0.335,-53.1325570572532,-7.89967076919677
-0.14,0.35,-52.7856322504933,-6.06811015896297
-0.12,0.05,-50.6624005786674,-43.3202643047635
-0.12,0.065,-51.0187833796593,-41.6992908125304
-0.12,0.08,-51.3439994997799,-40.0382465948377
-0.12,0.095,-51.6363458430237,-38.3391591459222
-0.12,0.11,-51.8942508879412,-36.6043429795799
-0.12,0.125,-52.1162980652726,-34.8363904573435
-0.12,0.14,-52.3012477554298,-33.038157474794
-0.12,0.155,-52.4480572759199,-31.2127440277042
-0.12,0.17,-52.555898241854,-29.3634698608717
-0.12,0.185,-52.6241707558029,-27.4938455728318
-0.12,0.2,-52.6525139565692,-25.6075397297082
-0.12,0.215,-52.6408125708403,-23.7083426852816
-0.12,0.23,-52.5891992400009,-21.8001279434941
-0.12,0.245,-52.4980525363444,-19.8868119882198
-0.12,0.26,-52.3679907292883,-17.9723135598953
-0.12,0.275,-52.1998615091999,-16.0605133769784
-0.12,0.29,-51.9947280040373,-14.1552152566541
-0.12,0.305,-51.7538515428432,-12.2601095286973
-0.12,0.32,-51.4786717056179,-10.3787395209448
-0.12,0.335,-51.1707842714717,-8.51447176432113
-0.12,0.35,-50.831917692458,-6.6704704049901
-0.1,0.05,-48.6026377456648,-44.0439458743323
-0.1,0.065,-48.9522227989977,-42.4247733328831
-0.1,0.08,-49.271491440084,-40.7645804417178
-0.1,0.095,-49.5587550041232,-39.065379797991
-0.1,0.11,-49.8124535440206,-37.3294803754792
-0.1,0.125,-50.0311792788484,-35.5594787767539
-0.1,0.14,-50.2136986979122,-33.7582451236994
-0.1,0.155,-50.3589726738094,-31.928903594029
-0.1,0.17,-50.4661739656714,-30.0748077912354
-0.1,0.185,-50.5347015494869,-28.1995113307069
-0.1,0.2,-50.5641912994777,-26.3067341960447
-0.1,0.215,-50.5545226539959,-24.4003255963267
-0.1,0.23,-50.5058210308478,-22.4842241845594
-0.1,0.245,-50.4184559048922,-20.5624166092024
-0.1,0.26,-50.293034604772,-18.6388954208994
-0.1,0.275,-50.1303920426129,-16.7176173791133
-0.1,0.29,-49.9315767119085,-14.8024631684476
-0.1,0.305,-49.6978334217595,-12.8971994624361
-0.1,0.32,-49.430583309077,-11.0054441526071
-0.1,0.335,-49.1314017552113,-9.13063542871486
-0.1,0.35,-48.8019948417698,-7.27600522381308
-0.08,0.05,-46.4718528806136,-44.7289764075027
-0.08,0.065,-46.8131788724921,-43.1130029951904
-0.08,0.08,-47.1251465709189,-41.4551744666055
-0.08,0.095,-47.4060934931514,-39.7574840580865
-0.08,0.11,-47.6544823496634,-38.0222294095062
-0.08,0.125,-47.868924349958,-36.2520042660912
-0.08,0.14,-48.0482012035651,-34.4496846338662
-0.08,0.155,-48.1912851680991,-32.6184093749869
-0.08,0.17,-48.2973565222302,-30.7615554258216
-0.08,0.185,-48.3658178953581,-28.8827080080154
-0.08,0.2,-48.3963049727717,-26.9856264068126
-0.08,0.215,-48.3886932069853,-25.0742060539317
-0.08,0.23,-48.3431002948016,-23.152437813226
-0.08,0.245,-48.259884329492,-21.2243654629468
-0.08,0.26,-48.1396376874049,-19.2940424440241
-0.08,0.275,-47.9831768567394,-17.3654889616326
-0.08,0.29,-47.7915285528674,-15.4426504880817
-0.08,0.305,-47.5659125823752,-13.5293586489981
-0.08,0.32,-47.3077220074863,-11.6292953488691
-0.08,0.335,-47.0185012304392,-9.7459608503254
-0.08,0.35,-46.6999226457873,-7.88264634743889
-0.06,0.05,-44.2752044659185,-45.371819365513
-0.06,0.065,-44.6068533705372,-43.76041617233
-0.06,0.08,-44.9102042632302,-42.1064496458739
-0.06,0.095,-45.1836325142189,-40.4118896292482
-0.06,0.11,-45.4256345342295,-38.6790169034878
-0.06,0.125,-45.6348507165922,-36.9104153522737
-0.06,0.14,-45.8100871221272,-35.1089584307585
-0.06,0.155,-45.950335264014,-33.2777899114398
-0.06,0.17,-46.0547893722072,-31.4202990687828
-0.06,0.185,-46.1228605767913,-29.54009067851
-0.06,0.2,-46.1541875234985,-27.6409504014201
-0.06,0.215,-46.1486430568311,-25.7268063112387
-0.06,0.23,-46.1063367291346,-23.8016874712872
-0.06,0.245,-46.0276130408599,-21.8696805907416
-0.06,0.26,-45.9130454750784,-19.9348858592091
-0.06,0.275,-45.7634265258171,-18.0013730762062
-0.06,0.29,-45.579754063013,-16.073139165673
-0.06,0.305,-45.3632144938844,-14.154068086714
-0.06,0.32,-45.1151632684992,-12.2478940325472
-0.06,0.335,-44.8371033423011,-10.3581686556151
-0.06,0.35,-44.5306622392319,-8.48823288314855
-0.04,0.05,-42.0186881254188,-45.9692703369455
-0.04,0.065,-42.3393139187596,-44.3637704719333
-0.04,0.08,-42.6327966606221,-42.7151355546308
-0.04,0.095,-42.897560858082,-41.0253084832039
-0.04,0.11,-43.1321473259061,-39.2965480015022
-0.04,0.125,-43.3352355466719,-37.5314213260533
-0.04,0.14,-43.5056648301979,-35.7327909686802
-0.04,0.155,-43.6424536358302,-33.9037957123338
-0.04,0.17,-43.7448164547065,-32.0478258885855
-0.04,0.185,-43.8121776944363,-30.1684933254186
-0.04,0.2,-43.8441820949211,-28.2695965402226
-0.04,0.215,-43.8407013073455,-26.3550819336859
-0.04,0.23,-43.8018364030046,-24.4290019107705
-0.04,0.245,-43.7279162192229,-22.4954709764005
-0.04,0.26,-43.6194915923552,-20.5586209198575
-0.04,0.275,-43.4773256833995,-18.6225562374654
-0.04,0.29,-43.3023807277097,-16.6913109069572
-0.04,0.305,-43.0958016574854,-14.768807551859
-0.04,0.32,-42.8588971361216,-12.858819912447
-0.04,0.335,-42.5931186035797,-10.9649393842275
-0.04,0.35,-42.3000379638064,-9.09054620617841
-0.02,0.05,-39.7090666698335,-46.5185300147819
-0.02,0.065,-40.0174229754472,-44.9202189800109
-0.02,0.08,-40.2998767257842,-43.2783455382858
-0.02,0.095,-40.5549121531221,-41.5948225968152
-0.02,0.11,-40.7811245433197,-39.8718820903678
-0.02,0.125,-40.9772418088233,-38.112068054299
-0.02,0.14,-41.142144917043,-36.3182238333473
-0.02,0.155,-41.2748865637389,-34.4934733586125
-0.02,0.17,-41.3747075012553,-32.6411966384715
-0.02,0.185,-41.4410499835301,-30.7649998232547
-0.02,0.2,-41.4735678700032,-28.8686804045673
-0.02,0.215,-41.4721330298252,-26.9561883177213
-0.02,0.23,-41.4368378202165,-25.0315838708794
-0.02,0.245,-41.3679935429656,-23.0989935550409
-0.02,0.26,-41.2661249335391,-21.1625648686466
-0.02,0.275,-41.131960874546,-19.2264213155733
-0.02,0.29,-40.9664216558058,-17.2946187092115
-0.02,0.305,-40.7706032150041,-15.3711038382903
-0.02,0.32,-40.5457588793481,-13.4596764289085
-0.02,0.335,-40.2932791887259,-11.5639551805189
-0.02,0.35,-40.014670409988,-9.68734847135675
0,0.05,-37.353774226882,-47.0172679233455
0,0.065,-37.6487396577199,-45.4273754749031
0,0.08,-37.9191179581278,-43.7936431430373
0,0.095,-38.163462692618,-42.1179513046861
0,0.11,-38.3804327701226,-40.4025007575214
0,0.125,-38.5688130405579,-38.649806215997
0,0.14,-38.7275338096828,-36.8626839187268
0,0.155,-38.8556886855822,-35.0442332772601
0,0.17,-38.9525501990966,-33.197812695338
0,0.185,-39.0175826745807,-31.3270099072077
0,0.2,-39.0504519209738,-29.4356073943458
0,0.215,-39.0510313923343,-27.5275436335111
0,0.23,-39.0194046037723,-25.6068711028675
0,0.245,-38.9558637099396,-23.6777120982817
0,0.26,-38.8609042950819,-21.7442134941474
0,0.275,-38.7352165575334,-19.8105016128689
0,0.29,-38.5796731957745,-17.8806383425374
0,0.305,-38.3953144091062,-15.9585795666407
0,0.32,-38.1833305104088,-14.0481368499052
0,0.335,-37.9450427045082,-12.1529431684288
0,0.35,-37.6818826146052,-10.2764232900891
0.02,0.05,-34.9607973663992,-47.4636737427445
0.02,0.065,-35.2413974076385,-45.8833673585015
0.02,0.08,-35.4987888564156,-44.2590964704012
0.02,0.095,-35.7316029796353,-42.5927068699367
0.02,0.11,-35.9385703001425,-40.88636435515
0.02,0.125,-36.1185400499024,-39.1425486102289
0.02,0.14,-36.2704986095423,-37.3640412234296
0.02,0.155,-36.3935863763109,-35.553907762686
0.02,0.17,-36.4871125333795,-33.7154740307594
0.02,0.185,-36.5505672363876,-31.8522968353399
0.02,0.2,-36.5836307942363,-29.9681298177864
0.02,0.215,-36.5861795281707,-28.066885088584
0.02,0.23,-36.5582880967682,-26.1525915792876
0.02,0.245,-36.5002282016608,-24.2293511546858
0.02,0.26,-36.4124637181052,-22.3012936109187
0.02,0.275,-36.2956424220645,-20.3725317175343
0.02,0.29,-36.150584601034,-18.4471174387441
0.02,0.305,-35.9782689388024,-16.5290003963932
0.02,0.32,-35.7798161412103,-14.6219895209775
0.02,0.335,-35.5564708241048,-12.729718681039
0.02,0.35,-35.3095822130296,-10.8556169043999
0.04,0.05,-32.5385376112741,-47.8564936909891
0.04,0.065,-32.8039620669296,-46.2868736656109
0.04,0.08,-33.0476068500938,-44.6733177283862
0.04,0.095,-33.2681878623726,-43.0176354717834
0.04,0.11,-33.4645138714873,-41.321954295442
0.04,0.125,-33.6355046860557,-39.58871362241
0.04,0.14,-33.7802083808698,-37.8206533275067
0.04,0.155,-33.8978170617434,-36.0207962915197
0.04,0.17,-33.9876806722729,-34.1924251887196
0.04,0.185,-34.0493183909383,-32.339053831472
0.04,0.2,-34.0824272313354,-30.4643936056772
0.04,0.215,-34.0868875453205,-28.5723157209156
0.04,0.23,-34.0627652326947,-26.6668101698255
0.04,0.245,-34.0103105772195,-24.7519424195167
0.04,0.26,-33.9299537482494,-22.831808943314
0.04,0.275,-33.8222971276438,-20.9104927319403
0.04,0.29,-33.6881047259298,-18.9920199068882
0.04,0.305,-33.5282890517132,-17.080318486972
0.04,0.32,-33.3438958656263,-15.1791802463101
0.04,0.335,-33.1360873047445,-13.2922264525279
0.04,0.35,-32.906123887867,-11.4228780992535
0.06,0.05,-30.0956609139472,-48.1950502644964
0.06,0.065,-30.3452761935102,-46.637146356666
0.06,0.08,-30.5745777808843,-45.0354860912805
0.06,0.095,-30.7823715669975,-43.3918416368542
0.06,0.11,-30.9675496971909,-41.7082990417184
0.06,0.125,-31.1291073628925,-39.9872527400894
0.06,0.14,-31.2661587147213,-38.231394388416
0.06,0.155,-31.3779514228676,-36.4436959342852
0.06,0.17,-31.4638794325225,-34.6273870231363
0.06,0.185,-31.5234934989603,-32.7859270538073
0.06,0.2,-31.5565091458434,-30.9229723950227
0.06,0.215,-31.5628117714859,-29.0423394662217
0.06,0.23,-31.5424587227939,-27.1479645503506
0.06,0.245,-31.4956782614285,-25.2438613343883
0.06,0.26,-31.4228654588114,-23.3340772559717
0.06,0.275,-31.3245751626525,-21.4226497703886
0.06,0.29,-31.2015122789957,-19.5135636342846
0.06,0.305,-31.0545196999741,-17.6107102378372
0.06,0.32,-30.8845642728928,-15.7178499083592
0.06,0.335,-30.6927212561336,-13.8385779641831
0.06,0.35,-30.4801577289097,-11.9762951292271
0.08,0.05,-27.6409404754776,-48.4792446060649
0.08,0.065,-27.8742963043832,-46.9340140872397
0.08,0.08,-28.0888279135956,-45.345352990237
0.08,0.095,-28.283434879954,-43.7149951554253
0.08,0.11,-28.4570962850269,-42.0449827463638
0.08,0.125,-28.6088860544017,-40.3376609995685
0.08,0.14,-28.7379874868534,-38.5956674567501
0.08,0.155,-28.8437065454794,-36.8219155804086
0.08,0.17,-28.9254835027604,-35.0195728569712
0.08,0.185,-28.9829025607365,-33.192033680837
0.08,0.2,-29.0156991267704,-31.3428875116326
0.08,0.215,-29.0237644934621,-29.4758829812666
0.08,0.23,-29.0071477602922,-27.5948887857437
0.08,0.245,-28.9660549282793,-25.7038523228031
0.08,0.26,-28.9008451990072,-23.8067571151743
0.08,0.275,-28.8120246067664,-21.9075800994559
0.08,0.29,-28.7002372029862,-20.0102498414234
0.08,0.305,-28.5662540888329,-18.1186066828116
0.08,0.32,-28.4109606560532,-16.2363657171706
0.08,0.335,-28.2353424351134,-14.3670833590636
0.08,0.35,-28.0404699752985,-12.5141281088749
0.1,0.05,-25.1830995825987,-48.7095417942817
0.1,0.065,-25.3999300622657,-47.17786869506
0.1,0.08,-25.5994358030263,-45.6032300068888
0.1,0.095,-25.7806121020043,-43.987320589262
0.1,0.11,-25.9425269541523,-42.3321365718078
0.1,0.125,-26.084334902364,-40.6399703024798
0.1,0.14,-26.205290146719,-38.9133999575685
0.1,0.155,-26.3047585342439,-37.1552737334138
0.1,0.17,-26.3822280607027,-35.3686887083508
0.1,0.185,-26.4373175497893,-33.5569646576594
0.1,0.2,-26.4697832217323,-31.7236132912119
0.1,0.215,-26.4795229305984,-29.872303558682
0.1,0.23,-26.4665779220646,-28.0068238205453
0.1,0.245,-26.4311320521307,-26.1310418030679
0.1,0.26,-26.3735084922652,-24.2488633338419
0.1,0.275,-26.2941640355231,-22.3641908920191
0.1,0.29,-26.1936811976878,-20.4808829944451
0.1,0.305,-26.0727583763555,-18.6027153833803
0.1,0.32,-25.9321983860646,-16.733344885787
0.1,0.335,-25.7728957288427,-14.8762766861963
0.1,0.35,-25.5958229744764,-13.0348356017895
0.12,0.05,-22.7306609487686,-48.8869403199877
0.12,0.065,-22.9308802048425,-47.3696356470909
0.12,0.08,-23.1152711360251,-45.8099605726658
0.12,0.095,-23.2829251880632,-44.2095705112348
0.12,0.11,-23.4329997171124,-42.5704137583127
0.12,0.125,-23.5647303466279,-40.8947265856494
0.12,0.14,-23.6774426563007,-39.1850232228999
0.12,0.155,-23.770562865088,-37.444080640979
0.12,0.17,-23.8436271867893,-35.6749182253773
0.12,0.185,-23.8962895622797,-33.8807726079975
0.12,0.2,-23.9283275172691,-32.0650681015544
0.12,0.215,-23.9396459503017,-30.2313833492175
0.12,0.23,-23.9302787209746,-28.3834149451619
0.12,0.245,-23.9003879852099,-26.5249388965288
0.12,0.26,-23.8502613005687,-24.6597708743158
0.12,0.275,-23.7803065996436,-22.7917262345642
0.12,0.29,-23.6910452014535,-20.9245807834042
0.12,0.305,-23.5831030907764,-19.0620332091688
0.12,0.32,-23.4572007453585,-17.2076700144312
0.12,0.335,-23.3141418225732,-15.3649336638829
0.12,0.35,-23.154801040073,-13.5370945185104
0.14,0.05,-20.2918083674186,-49.0129278448994
0.14,0.065,-20.4755013243082,-47.5107305340198
0.14,0.08,-20.6448469274459,-45.9668775450882
0.14,0.095,-20.7990317040179,-44.3829845167046
0.14,0.11,-20.9373013967758,-42.7609504139475
0.14,0.125,-21.058971856076,-41.1029527378416
0.14,0.14,-21.1634393333033,-39.4114378634051
0.14,0.155,-21.2501898820509,-37.6891064286419
0.14,0.17,-21.318807587775,-35.9388938600604
0.14,0.185,-21.368981370149,-34.1639462886597
0.14,0.2,-21.4005101405054,-32.3675922757126
0.14,0.215,-21.4133061453243,-30.5533109242309
0.14,0.23,-21.4073963828376,-28.7246970881027
0.14,0.245,-21.3829220479779,-26.8854244968791
0.14,0.26,-21.3401360222225,-25.0392076894536
0.14,0.275,-21.2793984943018,-23.1897636811433
0.14,0.29,-21.2011708571024,-21.3407742848508
0.14,0.305,-21.1060080793966,-19.495849960087
0.14,0.32,-20.9945497921823,-17.6584959828638
0.14,0.335,-20.8675103624141,-15.8320816193613
0.14,0.35,-20.7256682399829,-14.0198128552226
0.16,0.05,-17.8742654531059,-49.0894259589714
0.16,0.065,-18.0416744967521,-47.6030043588234
0.16,0.08,-18.1961902817389,-46.0757494034082
0.16,0.095,-18.3370920140542,-44.5092367103358
0.16,0.11,-18.4637115788849,-42.9053146923891
0.16,0.125,-18.5754430228566,-41.2660998544914
0.16,0.14,-18.6717515035192,-39.5939674765304
0.16,0.155,-18.7521814563463,-37.8915376168603
0.16,0.17,-18.816363741029,-36.1616565195613
0.16,0.185,-18.8640215479079,-34.4073736653665
0.16,0.2,-18.8949748806307,-32.6319148587537
0.16,0.215,-18.9091434680822,-30.8386518915399
0.16,0.23,-18.9065480139454,-29.031069446186
0.16,0.245,-18.8873097395248,-27.2127300044353
0.16,0.26,-18.851648238924,-25.3872375944157
0.16,0.275,-18.7998777150794,-23.5582012425436
0.16,0.29,-18.7324017216452,-21.7291989931375
0.16,0.305,-18.649706578363,-19.9037433150693
0.16,0.32,-18.5523536646078,-18.08524864702
0.16,0.335,-18.4409708217786,-16.2770017272311
0.16,0.35,-18.3162431108726,-14.4821352341897
0.18,0.05,-15.4851949466901,-49.1187270373381
0.18,0.065,-15.6367033801226,-47.6486807394345
0.18,0.08,-15.7767354874816,-46.1387181965459
0.18,0.095,-15.9046596016625,-44.5903748066321
0.18,0.11,-16.019890420023,-43.0054474536655
0.18,0.125,-16.1218971496742,-41.3859898674161
0.18,0.14,-16.2102111853712,-39.7343036427735
0.18,0.155,-16.2844331104179,-38.0529248626207
0.18,0.17,-16.3442388184085,-36.3446064059922
0.18,0.185,-16.38938457344,-34.6122961675281
0.18,0.2,-16.4197108531201,-32.859111554342
0.18,0.215,-16.4351448527014,-31.0883107627665
0.18,0.23,-16.4357015709735,-29.303261450673
0.18,0.245,-16.4214834437701,-27.5074075144084
0.18,0.26,-16.3926785361307,-25.7042347447383
0.18,0.275,-16.3495573547977,-23.8972361657815
0.18,0.29,-16.2924683816481,-22.0898778581403
0.18,0.305,-16.2218324690618,-20.2855660344701
0.18,0.32,-16.1381362687152,-18.4876160673125
0.18,0.335,-16.0419248873291,-16.6992240799238
0.18,0.35,-15.9337939749171,-14.9234416003538
0.2,0.05,-13.1311206433465,-49.1034264012895
0.2,0.065,-13.267233922983,-47.6502882927355
0.2,0.08,-13.3932416452465,-46.1582325288041
0.2,0.095,-13.5085967821662,-44.6287541189995
0.2,0.11,-13.6127926270176,-43.0635976627072
0.2,0.125,-13.7053696942596,-41.4647527574621
0.2,0.14,-13.78592221419,-39.8344453483423
0.2,0.155,-13.8541040490108,-38.1751249715461
0.2,0.17,-13.9096338633761,-36.4894479731972
0.2,0.185,-13.9522993979819,-34.7802569152311
0.2,0.2,-13.9819607183368,-33.0505565089102
0.2,0.215,-13.9985523377197,-31.3034865396948
0.2,0.23,-14.0020841494498,-29.5422923519342
0.2,0.245,-13.9926411391128,-27.7702935464952
0.2,0.26,-13.9703818863028,-25.9908516048914
0.2,0.275,-13.9355359061191,-24.2073371806679
0.2,0.29,-13.8883999112383,-22.4230978002506
0.2,0.305,-13.8293331133371,-20.6414266823713
0.2,0.32,-13.7587517020385,-18.8655333296867
0.2,0.335,-13.6771226620116,-17.0985164609694
0.2,0.35,-13.584957099345,-15.3433397587398
