target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.9011969064546,8.06605987640424
-0.2,0.065,-9.00467201636701,9.84011337809642
-0.2,0.08,-9.09968015469795,11.6292626248073
-0.2,0.095,-9.18575035821223,13.4305499038697
-0.2,0.11,-9.26244548998355,15.2408625513605
-0.2,0.125,-9.32936815906781,17.0569566067767
-0.2,0.14,-9.3861662897219,18.8754836074333
-0.2,0.155,-9.43253819033833,20.693020071723
-0.2,0.17,-9.46823698095415,22.5060991143349
-0.2,0.185,-9.49307424943309,24.3112435418774
-0.2,0.2,-9.5069228304655,26.1049997069315
-0.2,0.215,-9.5097186235935,27.8839713571137
-0.2,0.23,-9.50146139550221,29.6448527018344
-0.2,0.245,-9.48221454675368,31.384459940677
-0.2,0.26,-9.45210385334791,33.0997605467971
-0.2,0.275,-9.41131522710478,34.7878996790984
-0.2,0.29,-9.36009156847857,36.4462232000103
-0.2,0.305,-9.29872881191988,38.0722968951154
-0.2,0.32,-9.22757128274513,39.6639216256608
-0.2,0.335,-9.14700650409844,41.2191442783869
-0.2,0.35,-9.05745959563815,42.7362645121659
-0.18,0.05,-6.61871675702845,7.99715208077841
-0.18,0.065,-6.70893858797103,9.78714824629423
-0.18,0.08,-6.79170923845801,11.5927374147623
-0.18,0.095,-6.86660605283288,13.4108798090479
-0.18,0.11,-6.93323644150807,15.2383724844217
-0.18,0.125,-6.99124330234001,17.071874053172
-0.18,0.14,-7.04031012694101,18.9079327837396
-0.18,0.155,-7.0801656574133,20.743017595886
-0.18,0.17,-7.11058795594306,22.5735513567063
-0.18,0.185,-7.13140777137555,24.3959457761323
-0.18,0.2,-7.14251109729888,26.2066371263939
-0.18,0.215,-7.14384084647344,28.0021219609057
-0.18,0.23,-7.1353975893491,29.7789919943907
-0.18,0.245,-7.11723933716505,31.5339673282884
-0.18,0.26,-7.08948037981713,33.2639272606945
-0.18,0.275,-7.05228921992333,34.9659380077609
-0.18,0.29,-7.00588567285799,36.6372767771756
-0.18,0.305,-6.95053722491456,38.2754517652066
-0.18,0.32,-6.88655476458658,39.8782177971081
-0.18,0.335,-6.81428781342217,41.4435874742732
-0.18,0.35,-6.73411939104832,42.9698378416255
-0.16,0.05,-4.28424533790146,7.91704844530838
-0.16,0.065,-4.36019797590856,9.72137160966229
-0.16,0.08,-4.42978858347643,11.5417600153836
-0.16,0.095,-4.49265028433145,13.3750982777155
-0.16,0.11,-4.54844207225141,15.2180999772963
-0.16,0.125,-4.59685360224586,17.0673333871137
-0.16,0.14,-4.63760971291206,18.9192508024691
-0.16,0.155,-4.67047455379023,20.7702209697993
-0.16,0.17,-4.69525519860891,22.6165639813162
-0.16,0.185,-4.71180463601102,24.4545878877441
-0.16,0.2,-4.72002404496345,26.2806261999411
-0.16,0.215,-4.7198642842499,28.0910753950101
-0.16,0.23,-4.71132655033586,29.8824315310587
-0.16,0.245,-4.69446218519368,31.6513250939744
-0.16,0.26,-4.66937164244577,33.394553263472
-0.16,0.275,-4.63620265095708,35.109108879885
-0.16,0.29,-4.59514763762763,36.792205516967
-0.16,0.305,-4.54644049293541,38.4412982088123
-0.16,0.32,-4.49035278462381,40.0540995386587
-0.16,0.335,-4.42718953073007,41.6285909563656
-0.16,0.35,-4.35728465587726,43.163029347974
-0.14,0.05,-1.90315540970053,7.82532295428791
-0.14,0.065,-1.9638912094595,9.6422078497265
-0.14,0.08,-2.01942168358088,11.4755990580852
-0.14,0.095,-2.06944293123361,13.3223131483507
-0.14,0.11,-2.11367231903093,15.1789882819326
-0.14,0.125,-2.1518525149423,17.0421108550763
-0.14,0.14,-2.18375530105292,18.908045962427
-0.14,0.155,-2.20918505877752,20.7730711533627
-0.14,0.17,-2.22798182352909,22.6334128117841
-0.14,0.185,-2.24002381629459,24.4852843694791
-0.14,0.2,-2.24522937086533,26.3249254704564
-0.14,0.215,-2.24355819834879,28.1486411482158
-0.14,0.23,-2.23501194706378,29.9528400608379
-0.14,0.245,-2.21963404312491,31.7340708529732
-0.14,0.26,-2.19750881791987,33.4890557809435
-0.14,0.275,-2.16875995702075,35.2147208389492
-0.14,0.29,-2.13354832185692,36.908221757985
-0.14,0.305,-2.09206921820601,38.5669654050456
-0.14,0.32,-2.04454919897967,40.1886262781708
-0.14,0.335,-1.9912424990443,41.7711579678831
-0.14,0.35,-1.93242720709588,43.3127996191696
-0.12,0.05,0.518420159893047,7.72163544988583
-0.12,0.065,0.473757675509184,9.54917704489469
-0.12,0.08,0.433083584739221,11.3936287486103
-0.12,0.095,0.396632122879001,13.2517477051219
-0.12,0.11,0.364621223885989,15.1201059172342
-0.12,0.125,0.337249367481478,16.9951177006914
-0.12,0.14,0.314692594134304,18.8730711608365
-0.12,0.155,0.297101772569667,20.7501631418877
-0.12,0.17,0.284600201477271,22.6225369475862
-0.12,0.185,0.277281618842715,24.4863220028801
-0.12,0.2,0.275208684052927,26.3376745269293
-0.12,0.215,0.278411979473103,28.1728182276446
-0.12,0.23,0.286889563813705,29.9880840095584
-0.12,0.245,0.300607092097661,31.7799477132714
-0.12,0.26,0.31949849406712,33.5450649744645
-0.12,0.275,0.34346718703906,35.2803024015026
-0.12,0.29,0.372387780375954,36.982764412108
-0.12,0.305,0.406108214020364,38.649815236534
-0.12,0.32,0.444452261564124,40.2790957736496
