target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.9628537104762,-53.5050043325744
-0.2,0.065,-53.3795473603853,-50.49652230571
-0.2,0.08,-53.7620221098413,-47.4271006614023
-0.2,0.095,-54.1084037707597,-44.3007005538222
-0.2,0.11,-54.4169558499613,-41.1217236125602
-0.2,0.125,-54.68610355861,-37.8949895694126
-0.2,0.14,-54.9144564246583,-34.6257061765208
-0.2,0.155,-55.1008289009596,-31.3194316641271
-0.2,0.17,-55.2442583820924,-27.9820302352261
-0.2,0.185,-55.3440200985981,-24.6196213413598
-0.2,0.2,-55.399638440549,-21.2385237133324
-0.2,0.215,-55.4108943566655,-17.8451953182911
-0.2,0.23,-55.3778286024656,-14.4461705679193
-0.2,0.245,-55.3007407364715,-11.0479962064425
-0.2,0.26,-55.1801839017431,-7.65716735087241
-0.2,0.275,-55.0169555663436,-4.28006513773953
-0.2,0.29,-54.8120845147922,-0.922897360610745
-0.2,0.305,-54.5668145018926,2.40835665727534
-0.2,0.32,-54.2825850598317,5.70799587435012
-0.2,0.335,-53.9610100199986,8.97064116360661
-0.2,0.35,-53.6038543481414,12.1912721328986
-0.18,0.05,-49.0950230923587,-53.9906952368756
-0.18,0.065,-49.4963181856514,-50.9633283773805
-0.18,0.08,-49.8648297352819,-47.8732830356686
-0.18,0.095,-50.1987189579214,-44.7245901351654
-0.18,0.11,-50.4962805353375,-41.5217423468442
-0.18,0.125,-50.7559666363165,-38.2696713157397
-0.18,0.14,-50.9764095847686,-34.9737166463977
-0.18,0.155,-51.1564425474507,-31.6395868954133
-0.18,0.17,-51.2951176418106,-28.2733130830068
-0.18,0.185,-51.3917209216232,-24.8811955145024
-0.18,0.2,-51.4457837766764,-21.4697449485828
-0.18,0.215,-51.4570903836324,-18.0456193682326
-0.18,0.23,-51.4256809756922,-14.6155577816098
-0.18,0.245,-51.3518508254156,-11.1863125912699
-0.18,0.26,-51.2361449808403,-7.76458212241862
-0.18,0.275,-51.0793489321828,-4.35694487747868
-0.18,0.29,-50.8824755132518,-0.969797010814689
-0.18,0.305,-50.6467484569298,2.3907056416745
-0.18,0.32,-50.3735831119816,5.71869981483295
-0.18,0.335,-50.0645648958066,9.00866043601632
-0.18,0.35,-49.7214260943356,12.2554389446676
-0.16,0.05,-45.1043311482296,-54.4365342372233
-0.16,0.065,-45.4879824155029,-51.3925718121815
-0.16,0.08,-45.8404572239364,-48.2843128643899
-0.16,0.095,-46.1599683944632,-45.1158503696151
-0.16,0.11,-46.4448569797919,-41.8917592290512
-0.16,0.125,-46.693616032895,-38.61707316678
-0.16,0.14,-46.9049130740522,-35.2972528798659
-0.16,0.155,-47.0776106207023,-31.9381456694259
-0.16,0.17,-47.2107841814039,-28.5459370936336
-0.16,0.185,-47.3037371592946,-25.1270954657577
-0.16,0.2,-47.3560121953072,-21.6883103010028
-0.16,0.215,-47.3673985860827,-18.236426048769
-0.16,0.23,-47.337935536857,-14.7783726339353
-0.16,0.245,-47.2679111440788,-11.321094460712
-0.16,0.26,-47.1578571479633,-7.87147957725345
-0.16,0.275,-47.0085396362021,-4.4362906846046
-0.16,0.29,-46.820946006452,-1.02209958685635
-0.16,0.305,-46.5962686159859,2.36477348702156
-0.16,0.32,-46.3358856286306,5.71831445962102
-0.16,0.335,-46.0413396442567,9.03286290506407
-0.16,0.35,-45.7143147245624,12.3031517717985
-0.14,0.05,-40.9979528381171,-54.8386031898224
-0.14,0.065,-41.3617500492336,-51.7804715852546
-0.14,0.08,-41.6961444385172,-48.6565684663572
