target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.12658654226696,-25.3906245500139
-0.2,0.065,-0.1638407998229,-23.8800624082254
-0.2,0.08,-0.197373665852641,-22.3400039530602
-0.2,0.095,-0.226994788058645,-20.7724333684273
-0.2,0.11,-0.252528821554445,-19.1795482469025
-0.2,0.125,-0.273817890113109,-17.5637481644793
-0.2,0.14,-0.290723892835293,-15.9276195202136
-0.2,0.155,-0.303130593420114,-14.2739167736751
-0.2,0.17,-0.310945432510559,-12.6055403358102
-0.2,0.185,-0.314101009426278,-10.9255114871428
-0.2,0.2,-0.312556188024654,-9.2369448069666
-0.2,0.215,-0.306296792108512,-7.54301869104211
-0.2,0.23,-0.295335868378138,-5.84694460779082
-0.2,0.245,-0.279713507608122,-4.15193579141558
-0.2,0.26,-0.259496231113096,-2.4611760847965
-0.2,0.275,-0.234775960444358,-0.77778964301539
-0.2,0.29,-0.205668602075997,0.895187843884869
-0.2,0.305,-0.172312291512244,2.55483580152368
-0.2,0.32,-0.134865347350486,4.19837278506252
-0.2,0.335,-0.0935039960413391,5.82317744422805
-0.2,0.35,-0.0484199261248758,7.42680614234534
-0.18,0.05,1.94060622758014,-25.5294033387339
-0.18,0.065,1.91512938931165,-24.0075764198934
-0.18,0.08,1.892369128714,-22.4554647585058
-0.18,0.095,1.87246418376593,-20.8750936005156
-0.18,0.11,1.85554220670011,-19.2687116290332
-0.18,0.125,1.84171792973661,-17.6387792503718
-0.18,0.14,1.83109144715328,-15.9879528930173
-0.18,0.155,1.82374665913873,-14.3190654516265
-0.18,0.17,1.81974992439541,-12.6351031444695
-0.18,0.185,1.81914896163681,-10.9391791808389
-0.18,0.2,1.82197203457179,-9.23450475540043
-0.18,0.215,1.82822744584809,-7.52435798997686
-0.18,0.23,1.83790335854432,-5.81205152120764
-0.18,0.245,1.85096794831098,-4.10089948788447
-0.18,0.26,1.86736988406422,-2.39418468695818
-0.18,0.275,1.88703912246011,-0.69512666137782
-0.18,0.29,1.90988798670547,0.993148568481634
-0.18,0.305,1.93581250346619,2.66763647962493
-0.18,0.32,1.96469395266735,4.32547918513935
-0.18,0.335,1.99640058452627,5.96398729350324
-0.18,0.35,2.0307894614334,7.58065818578755
-0.16,0.05,4.04806405346964,-25.6479665321065
-0.16,0.065,4.03512522955032,-24.1159581757857
-0.16,0.08,4.02383982514224,-22.5529372491841
-0.16,0.095,4.01428902226755,-20.9609665922244
-0.16,0.11,4.00654718523488,-19.3423419593533
-0.16,0.125,4.00068076148169,-17.6995800485918
-0.16,0.14,3.99674725380994,-16.035402298168
-0.16,0.155,3.99479429475427,-14.3527145848269
-0.16,0.17,3.99485884790638,-12.6545831029636
-0.16,0.185,3.99696656402233,-10.9442068425048
-0.16,0.2,4.00113131001882,-9.22488721511482
-0.16,0.215,4.00735488770936,-7.49999549037885
-0.16,0.23,4.01562695251161,-5.77293878967415
-0.16,0.245,4.02592513340188,-4.04712544196107
-0.16,0.26,4.03821535356831,-2.32593052939253
-0.16,0.275,4.05245233872869,-0.612662434310817
-0.16,0.29,4.06858029908412,1.08946884735082
-0.16,0.305,4.08653376411264,2.77738093766436
-0.16,0.32,4.10623854385675,4.44814527197305
-0.16,0.335,4.12761278984459,6.09900979946135
-0.16,0.35,4.15056812560208,7.72741786233134
-0.14,0.05,6.19056076636696,-25.7447409002494
-0.14,0.065,6.19084527455052,-24.2037113931255
-0.14,0.08,6.1916678881199,-22.6310123626127
-0.14,0.095,6.19304671529382,-21.0287404358444
-0.14,0.11,6.19499762721379,-19.3992339122624
-0.14,0.125,6.19753399551832,-17.7450605657778
-0.14,0.14,6.20066645544992,-16.0690009853734
-0.14,0.155,6.2044027011752,-14.3740275864923
-0.14,0.17,6.20874731847764,-12.6632795832324
-0.14,0.185,6.21370166299716,-10.9400343594648
-0.14,0.2,6.21926378559656,-9.20767581887254
-0.14,0.215,6.22542840877663,-7.46966041540203
-0.14,0.23,6.23218695718391,-5.72948165608235
-0.14,0.245,6.23952763811501,-3.99063393539984
-0.14,0.26,6.24743557348075,-2.25657657477434
-0.14,0.275,6.25589297943357,-0.530698933964628
-0.14,0.29,6.26487938521761,1.18371259268096
-0.14,0.305,6.27437189021823,2.88350497232025
-0.14,0.32,6.28434544862956,4.56568570425592
-0.14,0.335,6.29477317485422,6.22744628593471
-0.14,0.35,6.30562666336265,7.86618163757437
-0.12,0.05,8.36223675357846,-25.8182770758637
-0.12,0.065,8.3763354055673,-24.2694579737054
-0.12,0.08,8.38981216996259,-22.6883931611602
-0.12,0.095,8.40261718640984,-21.0772089378071
-0.12,0.11,8.41470320811788,-19.4382811442925
-0.12,0.125,8.42602626967663,-17.7742227696093
-0.12,0.14,8.43654633035271,-16.0878668856454
-0.12,0.155,8.4462278754299,-14.382245042381
-0.12,0.17,8.45504045563423,-12.6605614206869
-0.12,0.185,8.46295914865635,-10.9261632013031
-0.12,0.2,8.46996493007038,-9.18250775580101
-0.12,0.215,8.47604493721376,-7.43312739986095
-0.12,0.23,8.48119262325515,-5.68159254273509
-0.12,0.245,8.48540779279656,-3.93147413536775
-0.12,0.26,8.48869652048912,-2.1863063467117
-0.12,0.275,8.49107095735663,-0.44955037281628
-0.12,0.29,8.49254903083351,1.27543975834486
-0.12,0.305,8.4931540516753,2.98544863042456
-0.12,0.32,8.49291423958482,4.67742748293088
-0.12,0.335,8.49186218691759,6.34851835657773
-0.12,0.35,8.49003427316744,7.99607399473946
-0.1,0.05,10.5566539320474,-25.8672868005165
-0.1,0.065,10.5850447337146,-24.311973939195
-0.1,0.08,10.6116176532394,-22.7239291502111
-0.1,0.095,10.6362507882615,-21.1053040175723
-0.1,0.11,10.6588299190793,-19.458506484095
-0.1,0.125,10.6792501875418,-17.7861882947812
-0.1,0.14,10.6974176976542,-16.0912275816842
-0.1,0.155,10.7132509947702,-14.3767067225283
-0.1,0.17,10.7266823754815,-12.6458857785897
-0.1,0.185,10.7376589882208,-10.9021719854501
-0.1,0.2,10.7461436872205,-9.14908592935694
-0.1,0.215,10.7521156133139,-7.39022517933335
-0.1,0.23,10.7555704805687,-5.62922624830222
-0.1,0.245,10.7565205605643,-3.86972582942383
-0.1,0.26,10.7549943668979,-2.11532227493315
-0.1,0.275,10.7510360513862,-0.369538269953341
-0.1,0.29,10.7447045339023,1.36421440185509
-0.1,0.305,10.7360723984171,3.08266721194133
-0.1,0.32,10.7252245906805,4.78272368248769
-0.1,0.335,10.7122569612998,6.46148411607407
-0.1,0.35,10.6972746983766,8.11626589531094
-0.08,0.05,12.7668720938457,-25.8906787542898
-0.08,0.065,12.8099037737134,-24.3302240230844
-0.08,0.08,12.8498953136848,-22.7366493239701
-0.08,0.095,12.8866496995854,-21.112126901203
-0.08,0.11,12.9199828319371,-19.4590909763502
-0.08,0.125,12.9497262754238,-17.7802250575481
-0.08,0.14,12.9757298781725,-16.0784442349868
-0.08,0.155,12.9978641840278,-14.3568725927905
-0.08,0.17,13.0160225629576,-12.6188160501638
-0.08,0.185,13.0301229919045,-10.8677311181113
-0.08,0.2,13.0401094251414,-9.10719022757269
-0.08,0.215,13.0459527099632,-7.34084442309487
-0.08,0.23,13.0476510148693,-5.57238433293309
-0.08,0.245,13.0452297583953,-3.80550039067482
-0.08,0.26,13.038741040881,-2.04384331798367
-0.08,0.275,13.0282626018363,-0.29098585389221
-0.08,0.29,13.013896341176,1.44961334239998
-0.08,0.305,12.9957664552969,3.17464279394103
-0.08,0.32,12.9740172521084,4.88096762044318
-0.08,0.335,12.9488107151122,6.56565473898971
-0.08,0.35,12.9203238925101,8.22599348269083
-0.06,0.05,14.9855454999275,-25.8875912616715
-0.06,0.065,15.0434237607535,-24.3233932531615
-0.06,0.08,15.0970239714475,-22.7257923275054
-0.06,0.095,15.1460720983925,-21.0969765689925
-0.06,0.11,15.190312353792,-19.4394003294948
-0.06,0.125,15.2295110559407,-17.7557714330941
-0.06,0.14,15.2634603045265,-16.0490332451994
-0.06,0.155,15.2919813625639,-14.3223417363855
-0.06,0.17,15.3149276400126,-12.5790378567364
-0.06,0.185,15.3321871803123,-10.8226157211422
-0.06,0.2,15.3436845683631,-9.05668727392369
-0.06,0.215,15.3493821937688,-7.28494425384055
-0.06,0.23,15.3492808255074,-5.51111839062651
-0.06,0.245,15.3434194813253,-3.73894084048259
-0.06,0.26,15.3318745954991,-1.97210189594405
-0.06,0.275,15.3147585185314,-0.214211985320801
-0.06,0.29,15.2922174029268,1.5312350867156
-0.06,0.305,15.2644285487951,3.26089581515258
-0.06,0.32,15.2315972997428,4.97160687776849
-0.06,0.335,15.1939535908114,6.66041068693144
-0.06,0.35,15.1517482530839,8.32457624234035
-0.04,0.05,17.2050372942563,-25.8574201674357
-0.04,0.065,17.2778146112102,-24.2909138527536
-0.04,0.08,17.3450715651517,-22.6908321188199
-0.04,0.095,17.4064564778407,-21.0593739145988
-0.04,0.11,17.4616412807714,-19.3990073157204
-0.04,0.125,17.5103265000914,-17.7124566531245
-0.04,0.14,17.5522460024713,-16.0026844221308
-0.04,0.155,17.5871713602822,-14.2728681023247
-0.04,0.17,17.6149156987928,-12.5263722069342
-0.04,0.185,17.6353368998688,-10.7667160706826
-0.04,0.2,17.6483400533255,-8.99753805608568
-0.04,0.215,17.6538790722375,-7.2225570143559
-0.04,0.23,17.6519574165234,-5.44553195040602
-0.04,0.245,17.642627899442,-3.67022091841232
-0.04,0.26,17.625991587385,-1.90034020523999
-0.04,0.275,17.6021958339264,-0.139524833571603
-0.04,0.29,17.5714315194641,1.60870864332254
-0.04,0.305,17.5339295943129,3.34099620056832
-0.04,0.32,17.4899570420385,5.0541565323895
-0.04,0.335,17.4398123957943,6.74521683037921
-0.04,0.35,17.3838209445267,8.4114337770384
-0.02,0.05,19.4175480542343,-25.7998403147637
-0.02,0.065,19.5051176913069,-24.2324859271963
-0.02,0.08,19.5859318725687,-22.6314976464414
-0.02,0.095,19.6595620057393,-20.9990801975137
-0.02,0.11,19.7256084355443,-19.337708788226
-0.02,0.125,19.7837065412163,-17.6501161897666
-0.02,0.14,19.8335325408536,-15.9392745536641
-0.02,0.155,19.8748088277526,-14.2083720969322
