target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-25.119812114639,-3.67226048833588
-0.16,0.29,-25.0239685393647,-2.228453730327
-0.16,0.305,-24.9096561427585,-0.795437280654478
-0.16,0.32,-24.7775649303639,0.624270592978687
-0.16,0.335,-24.6284654801552,2.02829441410941
-0.16,0.35,-24.4631976353469,3.41441818361174
-0.14,0.05,-22.5115970429218,-24.9721638262727
-0.14,0.065,-22.694392052332,-23.6854934895383
-0.14,0.08,-22.8621537005974,-22.3709916011346
-0.14,0.095,-23.0140275012209,-21.0303634487452
-0.14,0.11,-23.1492214384563,-19.6655218882491
-0.14,0.125,-23.2670174428659,-18.2785779676935
-0.14,0.14,-23.3667822216956,-16.8718277752742
-0.14,0.155,-23.4479771400538,-15.4477356017601
-0.14,0.17,-23.5101668531882,-14.0089136306563
-0.14,0.185,-23.5530264263052,-12.5580985021754
-0.14,0.2,-23.5763467118902,-11.0981252165299
-0.14,0.215,-23.5800378100136,-9.63189894622958
-0.14,0.23,-23.5641304960112,-8.16236540757113
-0.14,0.245,-23.528775570506,-6.69248050274117
-0.14,0.26,-23.4742411539045,-5.22517996454558
-0.14,0.275,-23.4009080188421,-3.76334973272076
-0.14,0.29,-23.3092631164336,-2.30979775174714
-0.14,0.305,-23.1998915072107,-0.867227814461784
-0.14,0.32,-23.0734669530839,0.561784013646373
-0.14,0.335,-22.930741454987,1.97480996302176
-0.14,0.35,-22.7725340409996,3.3695878133013
-0.12,0.05,-20.7740545045987,-25.1669874518987
-0.12,0.065,-20.9487305604097,-23.8763288110478
-0.12,0.08,-21.1091291572286,-22.5572706496267
-0.12,0.095,-21.25442407235,-21.2115333538491
-0.12,0.11,-21.3838488675483,-19.8410518759862
-0.12,0.125,-21.4967081412878,-18.4479663309559
-0.12,0.14,-21.5923881620984,-17.034608634845
-0.12,0.155,-21.6703665814074,-15.6034852720896
-0.12,0.17,-21.7302209290296,-14.157256409662
-0.12,0.185,-21.7716356261569,-12.6987117161348
-0.12,0.2,-21.7944072862535,-11.2307433698499
-0.12,0.215,-21.7984481291923,-9.75631685433622
-0.12,0.23,-21.7837873931855,-8.27844022742703
-0.12,0.245,-21.7505706990147,-6.80013260957813
-0.12,0.26,-21.6990573881561,-5.32439266857771
-0.12,0.275,-21.6296159293919,-3.854167866147
-0.12,0.29,-21.5427175487365,-2.39232519641962
-0.12,0.305,-21.4389282943261,-0.941624073457807
-0.12,0.32,-21.3188997916519,0.495308070224806
-0.12,0.335,-21.1833589733802,1.9159970277384
-0.12,0.35,-21.0330970870403,3.31813958253063
-0.1,0.05,-18.9923173238255,-25.339308542896
-0.1,0.065,-19.157975622654,-24.0457586612272
-0.1,0.08,-19.3101793486185,-22.7233186025907
-0.1,0.095,-19.4481376470076,-21.3737201194882
-0.1,0.11,-19.571116357693,-19.9989156436293
-0.1,0.125,-19.6784489141813,-18.6010688807421
-0.1,0.14,-19.7695466538823,-17.1825412874447
-0.1,0.155,-19.8439082477288,-15.7458745138847
-0.1,0.17,-19.9011279554991,-14.293769028505
-0.1,0.185,-19.9409024453567,-12.8290592968404
-0.1,0.2,-19.9630359533954,-11.3546860149418
-0.1,0.215,-19.9674436094263,-9.87366601998958
-0.1,0.23,-19.9541528156873,-8.38906059430129
-0.1,0.245,-19.9233026329984,-6.90394294455492
-0.1,0.26,-19.8751411963002,-5.42136566567572
-0.1,0.275,-19.8100212522488,-3.94432899586606
-0.1,0.29,-19.7283939713261,-2.47575062251204
-0.1,0.305,-19.6308012432129,-1.01843772880086
-0.1,0.32,-19.5178667072452,0.42493813371587
-0.1,0.335,-19.3902857954681,1.85186288209141
-0.1,0.35,-19.248815087654,3.25999811536762
-0.08,0.05,-17.1709393666228,-25.4876645156246
-0.08,0.065,-17.326739806502,-24.1923500061813
-0.08,0.08,-17.4699702395145,-22.8677397366705
-0.08,0.095,-17.5998820053427,-21.5155730350889
-0.08,0.11,-17.7157796768097,-20.137815005787
-0.08,0.125,-17.8170314726437,-18.7366471457374
-0.08,0.14,-17.903079125462,-17.3144537121353
-0.08,0.155,-17.9734469096779,-15.8738039096597
-0.08,0.17,-18.0277495543945,-14.4174301263109
-0.08,0.185,-18.0656987837982,-12.948202590923
-0.08,0.2,-18.0871082697349,-11.4691009693761
-0.08,0.215,-18.0918968266135,-9.98318354309689
-0.08,0.23,-18.080089739114,-8.4935547110004
-0.08,0.245,-18.0518181782401,-7.0033316253477
-0.08,0.26,-18.0073167280622,-5.51561080344892
-0.08,0.275,-17.9469191104018,-4.03343554911613
-0.08,0.29,-17.8710522585072,-2.55976497760921
-0.08,0.305,-17.7802289391443,-1.09744535467672
-0.08,0.32,-17.6750391683522,0.350815641371296
-0.08,0.335,-17.5561406895639,1.78247125422989
-0.08,0.35,-17.4242488016067,3.1951542418958
-0.06,0.05,-15.3150544094512,-25.6107887732739
-0.06,0.065,-15.4602344418394,-24.3148574835358
-0.06,0.08,-15.5937841903241,-22.9893166080716
-0.06,0.095,-15.7150035360501,-21.6359092400845
-0.06,0.11,-15.8232417936481,-20.2566082154273
-0.06,0.125,-15.9179075224529,-18.8536067751392
-0.06,0.14,-15.9984778276245,-17.4293048667361
-0.06,0.155,-16.0645068787725,-15.986291158828
-0.06,0.17,-16.1156333803317,-14.5273209915758
-0.06,0.185,-16.1515867512806,-13.0552906448105
-0.06,0.2,-16.1721918066755,-11.5732084507799
-0.06,0.215,-16.1773717806473,-10.0841634119248
-0.06,0.23,-16.1671495864386,-8.5912920833396
-0.06,0.245,-16.1416472699853,-7.09774455520036
-0.06,0.26,-16.1010836788803,-5.60665039923356
-0.06,0.275,-16.0457704302318,-4.12108544103282
-0.06,0.29,-15.9761063198868,-2.64404017067494
-0.06,0.305,-15.8925703647092,-1.17839052694877
-0.06,0.32,-15.7957137091692,0.273128321173645
-0.06,0.335,-15.6861506536172,1.70794470307698
-0.06,0.35,-15.5645490758032,3.12366933792528
-0.04,0.05,-13.4303136503865,-25.707644800688
-0.04,0.065,-13.5642058633284,-24.4122571259763
-0.04,0.08,-13.6874550430259,-23.0870431587572
-0.04,0.095,-13.7994152805561,-21.7337459610157
-0.04,0.11,-13.8994860132492,-20.3543410863289
-0.04,0.125,-13.9871211188659,-18.9510272984302
-0.04,0.14,-14.0618375445066,-17.5262128588413
-0.04,0.155,-14.1232232139496,-16.0824974475481
-0.04,0.17,-14.1709439651959,-14.6226499407395
-0.04,0.185,-14.2047492926927,-13.1495824301499
-0.04,0.2,-14.2244767004597,-11.6663210191132
-0.04,0.215,-14.2300545150251,-10.1759740650753
-0.04,0.23,-14.2215030618362,-8.68169864294091
-0.04,0.245,-14.1989341631254,-7.18666608082133
-0.04,0.26,-14.1625489784321,-5.69402744894945
-0.04,0.275,-14.1126342657196,-4.20687988022684
-0.04,0.29,-14.0495571952451,-2.7282345542021
-0.04,0.305,-13.973758896616,-1.26098709064614
-0.04,0.32,-13.8857469529426,0.19210900742368
-0.04,0.335,-13.7860870846846,1.62846536336123
-0.04,0.35,-13.67539427397,3.04567783300763
-0.02,0.05,-11.5228045701224,-25.7774550974099
-0.02,0.065,-11.6448521461518,-24.4837750998991
-0.02,0.08,-11.7572828905899,-23.1601530509259
-0.02,0.095,-11.8595099199269,-21.8083282358213
-0.02,0.11,-11.9509873700949,-20.4302738899565
-0.02,0.125,-12.0312186796111,-19.0281879911116
-0.02,0.14,-12.0997644517434,-17.6044795793077
-0.02,0.155,-12.1562496627605,-16.1617506653046
-0.02,0.17,-12.2003699883524,-14.7027739517749
-0.02,0.185,-12.2318970422041,-13.2304667513314
-0.02,0.2,-12.2506823494118,-11.7478616403856
-0.02,0.215,-12.2566599172317,-10.2580745229023
-0.02,0.23,-12.249847312771,-8.76427088798172
-0.02,0.245,-12.230345211745,-7.26963111722803
-0.02,0.26,-12.1983354358016,-5.77731573655266
-0.02,0.275,-12.1540775492311,-4.29043149821979
-0.02,0.29,-12.0979041385579,-2.8119991338025
-0.02,0.305,-12.0302149363346,-1.3449235347099
-0.02,0.32,-11.9514699879223,0.108032994375115
-0.02,0.335,-11.8621820806391,1.54427390485696
-0.02,0.35,-11.7629086659414,2.96138763816927
0,0.05,-9.5989535177758,-25.819723379102
0,0.065,-9.7087227938199,-24.528909884508
0,0.08,-9.80993106511196,-23.208141676259
0,0.095,-9.90205428685628,-21.8591505876523
0,0.11,-9.98460492436319,-20.4839025371613
0,0.125,-10.0571393475334,-19.0845884043589
0,0.14,-10.1192648520716,-17.6636104275098
0,0.155,-10.1706460970732,-16.2235641821924
0,0.17,-10.211010757101,-14.7672163629364
0,0.185,-10.240154204085,-13.2974787502641
0,0.2,-10.2579430595188,-11.8173789015655
0,0.215,-10.2643174960586,-10.3300282386195
0,0.23,-10.259292205214,-8.83858831706822
0,0.245,-10.2429560014974,-7.34623613379824
0,0.26,-10.2154700756658,-5.85612936863759
0,0.275,-10.1770649638154,-4.37137244653235
0,0.29,-10.1280363381742,-2.89498426476695
0,0.305,-10.0687397684058,-1.42986834290274
0,0.32,-9.99958462709192,0.021213959229691
0,0.335,-9.92102733752082,1.45566664574947
0,0.35,-9.83356416889165,2.87107835487629
0.02,0.05,-7.6654155093358,-25.8342487955633
0.02,0.065,-7.7626049983713,-24.5474466368138
0.02,0.08,-7.85230908947781,-23.2307805733998
0.02,0.095,-7.93406927977007,-21.8859714050232
0.02,0.11,-8.00745894297104,-20.5149728227862
0.02,0.125,-8.07208978058738,-19.1199623765342
0.02,0.14,-8.12761794756705,-17.7033279940915
0.02,0.155,-8.17374966822727,-16.2676501109951
0.02,0.17,-8.210246168555,-14.8156796281621
0.02,0.185,-8.2369277622641,-13.3503120781881
0.02,0.2,-8.253676952654,-11.8745585315693
0.02,0.215,-8.2604404442875,-10.3915139112678
0.02,0.23,-8.25722999399733,-8.90432349242197
0.02,0.245,-8.24412207074742,-7.41614843880435
0.02,0.26,-8.22125634154765,-5.93013126145401
0.02,0.275,-8.18883303514996,-4.44936208409328
0.02,0.29,-8.14710928083802,-2.97684654882418
0.02,0.305,-8.09639454703721,-1.51547611957437
0.02,0.32,-8.03704533493989,-0.0680014220838538
0.02,0.335,-7.96945929626784,1.36299087008095
0.02,0.35,-7.89406895608873,2.77509724956418
0.04,0.05,-5.72895560094676,-25.8211313435474
0.04,0.065,-5.81340103588874,-24.5394629020707
0.04,0.08,-5.89144634485872,-23.2281234175412
0.04,0.095,-5.96270009739191,-21.8888191865593
0.04,0.11,-6.02679804216984,-20.5234868995772
0.04,0.125,-6.08340858338079,-19.1342847073415
0.04,0.14,-6.1322379790354,-17.7235789043391
0.04,0.155,-6.17303510632466,-16.2939262867629
0.04,0.17,-6.20559564702226,-14.8480523995253
0.04,0.185,-6.22976555508422,-13.3888260466528
0.04,0.2,-6.24544369051491,-11.9192305873686
0.04,0.215,-6.25258353030406,-10.4423326749039
0.04,0.23,-6.25119389534668,-8.96124920081545
0.04,0.245,-6.24133866978447,-7.47911328212338
0.04,0.26,-6.22313552552908,-5.99904016158988
0.04,0.275,-6.19675369535255,-4.52409389150995
0.04,0.29,-6.1624108780072,-3.05725562132821
0.04,0.305,-6.12036937981921,-1.60139423380983
0.04,0.32,-6.07093162172357,-0.159239962325524
0.04,0.335,-6.01443515873361,1.26663850982444
0.04,0.35,-5.95124735967777,2.67385311286223
0.06,0.05,-3.79632679197453,-25.7807681674676
0.06,0.065,-3.8680019827691,-24.5053253465067
0.06,0.08,-3.93436185960056,-23.2005032395727
0.06,0.095,-3.99508240807638,-21.8679902969042
0.06,0.11,-4.04986209189046,-20.5097016176913
0.06,0.125,-4.09842634612831,-19.1277701234272
0.06,0.14,-4.14053184013279,-17.7245334453695
0.06,0.155,-4.17597038497767,-16.3025165845763
0.06,0.17,-4.20457236409503,-14.8644105556081
0.06,0.185,-4.22620957687228,-13.4130473785677
0.06,0.2,-4.24079739920461,-11.951371930201
0.06,0.215,-4.24829618985203,-10.4824112936679
0.06,0.23,-4.24871189145831,-9.0092423506959
0.06,0.245,-4.24209580956294,-7.53495842981389
0.06,0.26,-4.22854357498538,-6.06263586241435
0.06,0.275,-4.20819333196402,-4.59530128907539
0.06,0.29,-4.18122321211897,-3.13590052263458
0.06,0.305,-4.14784818434084,-1.68726968918398
0.06,0.32,-4.10831638272214,-0.252109272686997
0.06,0.335,-4.06290503305371,1.16703845334964
0.06,0.35,-4.01191609838383,2.56780825073694
0.08,0.05,-1.87414961755752,-25.7138409721263
0.08,0.065,-1.93316316440887,-24.4456777237791
0.08,0.08,-1.98793586870362,-23.1485210664791
0.08,0.095,-2.03821032358256,-21.8240384013689
0.08,0.11,-2.08374695412713,-20.4741188703401
0.08,0.125,-2.12432754204228,-19.1008646440049
0.08,0.14,-2.15975856847035,-17.7065780519526
0.08,0.155,-2.18987427578659,-16.293744613797
0.08,0.17,-2.21453935600583,-14.8650121781283
0.08,0.185,-2.23365117913666,-13.4231665239104
0.08,0.2,-2.24714148835917,-11.9711039184046
0.08,0.215,-2.25497750505847,-10.5118012501863
0.08,0.23,-2.25716240648289,-9.04828445497993
0.08,0.245,-2.25373516025264,-7.58359602141701
0.08,0.26,-2.2447697229171,-6.12076239595971
0.08,0.275,-2.23037363240833,-4.66276210476313
0.08,0.29,-2.21068604179106,-3.21249536868262
0.08,0.305,-2.18587526476896,-1.77275591207842
0.08,0.32,-2.15613591183745,-0.346205571441799
0.08,0.335,-2.12168570705197,1.06464782638821
0.08,0.35,-2.08276208488345,2.45746896367224
0.1,0.05,0.0312015831542452,-25.6212952969534
0.1,0.065,-0.0153865619311262,-24.36142080379
0.1,0.08,-0.0587885984094684,-23.0730266866009
0.1,0.095,-0.0988118449728683,-21.7577562492555
0.1,0.11,-0.135276916528582,-20.4174685718164
0.1,0.125,-0.168020316566036,-19.0542299234992
0.1,0.14,-0.196896894154378,-17.6703011709943
0.1,0.155,-0.221782093147063,-16.2681212442307
0.1,0.17,-0.242573926738061,-14.8502868598584
0.1,0.185,-0.259194615426016,-13.419528846023
0.1,0.2,-0.271591833638264,-11.9786855430603
0.1,0.215,-0.279739526059276,-10.5306738729944
0.1,0.23,-0.283638265077385,-9.07845876566342
0.1,0.245,-0.283315138657317,-7.62502169427644
0.1,0.26,-0.278823173498008,-6.17332910552532
0.1,0.275,-0.270240314535265,-4.72630152603477
0.1,0.29,-0.257667995682349,-3.28678409019185
0.1,0.305,-0.241229352840409,-1.85751916229289
0.1,0.32,-0.221067132781919,-0.441121633519472
0.1,0.335,-0.197341369743021,0.959942644613303
0.1,0.35,-0.170226893612114,2.343374957934
0.12,0.05,1.9137012842991,-25.5043128406482
0.12,0.065,1.87918517470745,-24.2536854388024
0.12,0.08,1.84682887781265,-22.9750926862645
0.12,0.095,1.81676318805441,-21.6701509105559
0.12,0.11,1.7891099778312,-20.340685320822
0.12,0.125,1.76398048253551,-18.988721557111
0.12,0.14,1.74147367766555,-17.616473410875
0.12,0.155,1.7216747926792,-16.2263267817194
0.12,0.17,1.70465400649549,-14.8208200639403
0.12,0.185,1.69046536422362,-13.4026212938812
0.12,0.2,1.67914595081375,-11.9745025103535
0.12,0.215,1.67071534632435,-10.5393118925907
0.12,0.23,1.66517538186989,-9.09994432907433
0.12,0.245,1.66251020245661,-7.6593111322293
0.12,0.26,1.6626866353893,-6.22030964316138
0.12,0.275,1.66565484800526,-4.78579347008873
0.12,0.29,1.67134927508691,-3.35854406807517
0.12,0.305,1.6796897821096,-1.94124430027162
0.12,0.32,1.69058302902313,-0.536454538169184
0.12,0.335,1.70392398858013,0.853408261337224
0.12,0.35,1.71959757968266,2.22608817309073
0.14,0.05,3.76776068034774,-25.3642783630764
0.14,0.065,3.74485935121788,-24.12380027611
0.14,0.08,3.72312780365225,-22.8559832353589
0.14,0.095,3.70263859568403,-21.5624138979077
0.14,0.11,3.68345952950528,-20.2448801169134
0.14,0.125,3.66565274561471,-18.9053626405967
0.14,0.14,3.6492738665256,-17.5460231771145
0.14,0.155,3.63437121164214,-16.1691888898865
0.14,0.17,3.62098510748863,-14.7773335153208
0.14,0.185,3.60914731323928,-13.3730554148167
0.14,0.2,3.59888057881673,-11.959052992032
0.14,0.215,3.59019834981124,-10.5380980074887
0.14,0.23,3.58310462793985,-9.11300740744351
0.14,0.245,3.57759399038248,-7.68661433911101
0.14,0.26,3.57365176711923,-6.26173905448848
0.14,0.275,3.57125436934695,-4.841160401822
0.14,0.29,3.57036975842504,-3.42758857154746
0.14,0.305,3.57095803766577,-2.02363970587244
0.14,0.32,3.57297215003568,-0.631812894234648
0.14,0.335,3.57635865873875,0.745530021924688
0.14,0.35,3.58105858939127,2.10618152327212
0.16,0.05,5.58829833602552,-25.2027428890459
0.16,0.065,5.57646584505698,-23.9732558259587
0.16,0.08,5.56485618593448,-22.7171192988861
0.16,0.095,5.55348797865664,-21.4358878013711
0.16,0.11,5.54237900644554,-20.1313086936878
0.16,0.125,5.53154603929312,-18.8053140665755
0.16,0.14,5.52100466629584,-17.4600091779722
0.16,0.155,5.51076914024028,-16.0976575303544
0.16,0.17,5.50085223871401,-14.7206627722656
0.16,0.185,5.49126514422282,-13.3315477214103
0.16,0.2,5.48201734769235,-11.9329309144998
0.16,0.215,5.47311657607787,-10.5275011830807
0.16,0.23,5.46456874719041,-9.11799083258877
0.16,0.245,5.45637795083065,-7.70714805328093
0.16,0.26,5.44854645770549,-6.29770921773284
0.16,0.275,5.4410747545613,-4.89237172041426
0.16,0.29,5.43396160346744,-3.49376798265665
0.16,0.305,5.42720412442985,-2.10444119297361
0.16,0.32,5.42079789653593,-0.726823277346826
0.16,0.335,5.41473707690148,0.636784501789605
0.16,0.35,5.40901453078332,1.984228018443
0.18,0.05,7.37079217091773,-25.0213849985121
0.18,0.065,7.36941026864128,-23.803666652
0.18,0.08,7.36735304422493,-22.5600420077146
0.18,0.095,7.36458995468843,-21.2920311206591
0.18,0.11,7.36109325966953,-20.0013380877248
0.18,0.125,7.35683848745264,-18.6898430930905
0.18,0.14,7.35180487233301,-17.3595912419869
0.18,0.155,7.34597575049999,-16.0127782533965
0.18,0.17,7.33933890303094,-14.6517331873879
0.18,0.185,7.33188683334228,-13.2788984880998
0.18,0.2,7.32361697196588,-11.8968077209924
0.18,0.215,7.31453179921385,-10.5080614703918
0.18,0.23,7.30463888202983,-9.11530193333467
0.18,0.245,7.29395082450479,-7.72118679173577
0.18,0.26,7.28248512961582,-6.3283629739113
0.18,0.275,7.27026398084567,-4.93944090930752
0.18,0.29,7.25731394622073,-3.5569698581795
0.18,0.305,7.24366561581604,-2.18341484891713
0.18,0.32,7.22935318381308,-0.821135679701007
0.18,0.335,7.21441398572618,0.527631631676495
0.18,0.35,7.19888800514428,1.86079067498201
0.2,0.05,9.11131249324067,-24.8219719128449
0.2,0.065,9.11970741787352,-23.6167333750358
0.2,0.08,9.12658222664489,-22.3863758479004
0.2,0.095,9.13186229536247,-21.1323829063838
0.2,0.11,9.13547913744343,-19.8564129931841
0.2,0.125,9.13737142181292,-18.5602916628024
0.2,0.14,9.13748592896832,-17.2460008342631
0.2,0.155,9.13577841732103,-15.9156651248177
0.2,0.17,9.13221437708044,-14.571535432608
0.2,0.185,9.12676964582104,-13.2159700318945
0.2,0.2,9.11943086905837,-11.85141353246
0.2,0.215,9.11019578894307,-10.4803741364013
0.2,0.23,9.09907335275989,-9.10539968525013
0.2,0.245,9.08608363594658,-7.72905303582313
0.2,0.26,9.07125758344013,-6.35388732565294
0.2,0.275,9.05463657524619,-4.98242168621703
0.2,0.29,9.03627183054617,-3.61711794182127
0.2,0.305,9.01622366870155,-2.2603587836704
0.2,0.32,8.99456064839823,-0.914427848160348
0.2,0.335,8.97135860943832,0.418507945971394
0.2,0.35,8.94669964455971,1.7364135384018
