target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4207404894644,-14.0743800757568
-0.2,0.065,-16.559117300365,-12.7756226856809
-0.2,0.08,-16.6862220542944,-11.4554833494055
-0.2,0.095,-16.8014395612763,-10.1158019892487
-0.2,0.11,-16.9041998930858,-8.75858257944435
-0.2,0.125,-16.9939861831802,-7.38598116474726
-0.2,0.14,-17.0703419618381,-6.00029092239644
-0.2,0.155,-17.1328778303577,-4.6039244421745
-0.2,0.17,-17.1812772847252,-3.19939349950725
-0.2,0.185,-17.2153015206132,-1.78928668788155
-0.2,0.2,-17.2347930744769,-0.376245358031064
-0.2,0.215,-17.2396781896238,1.03706162106597
-0.2,0.23,-17.2299678369594,2.44796371503055
-0.2,0.245,-17.2057573577779,3.85381460678807
-0.2,0.26,-17.1672247457175,5.25201751845366
-0.2,0.275,-17.1146276223888,6.6400494090894
-0.2,0.29,-17.0482990058839,8.01548352690819
-0.2,0.305,-16.9686420021252,9.37600986404963
-0.2,0.32,-16.8761235812575,10.7194531396418
-0.2,0.335,-16.7712676187929,12.043788029078
-0.2,0.35,-16.6546473940761,13.3471514566896
-0.18,0.05,-14.7714260307723,-14.1741081448195
-0.18,0.065,-14.9022184148372,-12.8657865375028
-0.18,0.08,-15.0223949733536,-11.535498074134
-0.18,0.095,-15.1313630416976,-10.1851237708533
-0.18,0.11,-15.2285730872964,-8.81671657293718
-0.18,0.125,-15.3135263720833,-7.43248898227758
-0.18,0.14,-15.3857821721658,-6.03479752302976
-0.18,0.155,-15.4449643542417,-4.62612422761728
-0.18,0.17,-15.4907671217464,-3.20905543119626
-0.18,0.185,-15.5229597584284,-1.78625826626251
-0.18,0.2,-15.54139022488,-0.360455336044238
-0.18,0.215,-15.5459874952947,1.06560187765822
-0.18,0.23,-15.5367625623605,2.48916026934951
-0.18,0.245,-15.5138080794177,3.90749239106344
-0.18,0.26,-15.4772966555175,5.31792312921024
-0.18,0.275,-15.4274778597332,6.71785516664202
-0.18,0.29,-15.3646740341084,8.10479267250297
-0.18,0.305,-15.2892750482992,9.47636273390639
-0.18,0.32,-15.2017321576332,10.8303341312799
-0.18,0.335,-15.1025511453937,12.164633161999
-0.18,0.35,-14.9922849456579,13.4773563201262
-0.16,0.05,-13.0759371649954,-14.2635942621901
-0.16,0.065,-13.1982951102287,-12.946726056456
-0.16,0.08,-13.3107582819959,-11.6073488872047
-0.16,0.095,-13.4127627242064,-10.2473813167556
-0.16,0.11,-13.5037851008031,-8.86892130113428
-0.16,0.125,-13.5833501184121,-7.47423346099964
-0.16,0.14,-13.6510375292542,-6.06573299169208
-0.16,0.155,-13.7064885204994,-4.64596640092614
-0.16,0.17,-13.7494113013269,-3.21758937623793
-0.16,0.185,-13.7795857191493,-1.78334219777245
-0.16,0.2,-13.7968667608182,-0.346023204580062
-0.16,0.215,-13.8011868271855,1.09153909112224
-0.16,0.23,-13.792556708965,2.52651459652879
-0.16,0.245,-13.7710652342075,3.95610025842146
-0.16,0.26,-13.7368776016887,5.37754803176224
-0.16,0.275,-13.6902324575827,6.78819154865342
-0.16,0.29,-13.6314378137789,8.18547088779058
-0.16,0.305,-13.5608659403107,9.56695493120253
-0.16,0.32,-13.4789473910803,10.9303608856373
-0.16,0.335,-13.3861643451615,12.2735706568732
-0.16,0.35,-13.2830434527303,13.5946438836574
-0.14,0.05,-11.3376270419387,-14.3419484296152
-0.14,0.065,-11.4507289371503,-13.0176276903299
-0.14,0.08,-11.5547189962456,-11.6703062925665
-0.14,0.095,-11.6490681725408,-10.3019363654736
-0.14,0.11,-11.7332851584529,-8.91465635079044
-0.14,0.125,-11.806923459821,-7.51077795377519
-0.14,0.14,-11.8695880800443,-6.09276954753128
-0.14,0.155,-11.9209416244304,-4.66323622123699
-0.14,0.17,-11.9607096446641,-3.22489678977698
-0.14,0.185,-11.9886850572411,-1.7805581984265
-0.14,0.2,-12.0047314951702,-0.333087865628253
-0.14,0.215,-12.0087854864229,1.11461541146674
-0.14,0.23,-12.0008573863654,2.55965129954872
-0.14,0.245,-11.9810310367979,3.99914779926605
-0.14,0.26,-11.9494621650517,5.43029042116563
-0.14,0.275,-11.9063755794923,6.85034997710603
-0.14,0.29,-11.8520612571384,8.25670835566815
-0.14,0.305,-11.7868694529286,9.64688173332764
-0.14,0.32,-11.7112049855247,11.0185407820969
-0.14,0.335,-11.6255208764349,12.3695275457167
-0.14,0.35,-11.5303115261875,13.6978687873643
-0.12,0.05,-9.56045706618549,-14.4083389136133
-0.12,0.065,-9.66352714063152,-13.0777304074107
-0.12,0.08,-9.75832606044421,-11.7236873287945
-0.12,0.095,-9.84436573753023,-10.3481909938558
-0.12,0.11,-9.92119259573694,-8.95341526805096
-0.12,0.125,-9.98839418685384,-7.54171324109008
-0.12,0.14,-10.0456054506024,-6.11560018083332
-0.12,0.155,-10.0925144374959,-4.67773296498829
-0.12,0.17,-10.1288673237332,-3.23088631602915
-0.12,0.185,-10.154472559473,-1.77792629659631
-0.12,0.2,-10.1692040174871,-0.321781631304844
-0.12,0.215,-10.173003039196,1.13458648414563
-0.12,0.23,-10.1658793094739,2.58821536149971
-0.12,0.245,-10.147910534224,4.03617182498716
-0.12,0.26,-10.1192409327138,5.47558248408555
-0.12,0.275,-10.0800785995975,6.90366254225676
-0.12,0.29,-10.0306918281325,8.31774248014079
-0.12,0.305,-9.97140451625335,9.71529203846679
-0.12,0.32,-9.9025908062334,11.0939410374595
-0.12,0.335,-9.82466912309017,12.4514966990722
-0.12,0.35,-9.73809578874666,13.7859572652085
-0.1,0.05,-7.74897600237815,-14.4620126087226
-0.1,0.065,-7.8413021014625,-13.1263445143539
-0.1,0.08,-7.92625013434791,-11.7668726142873
-0.1,0.095,-8.00337869006046,-10.3856026695388
-0.1,0.11,-8.07227732485684,-8.98473841694959
-0.1,0.125,-8.13257261448244,-7.56666801114292
-0.1,0.14,-8.18393388719683,-6.13394659468451
-0.1,0.155,-8.22607846973059,-4.68927519538781
-0.1,0.17,-8.2587762874393,-3.23547628858612
-0.1,0.185,-8.28185367238216,-1.77546649799977
-0.1,0.2,-8.29519625485792,-0.312227024474442
-0.1,0.215,-8.29875084163854,1.15122750409726
-0.1,0.23,-8.29252621980619,2.61188100851805
-0.1,0.245,-8.27659285866217,4.06674795739093
-0.1,0.26,-8.25108152353744,5.51290459971473
-0.1,0.275,-8.21618085177513,6.94751866426666
-0.1,0.29,-8.17213397473705,8.36787683504757
-0.1,0.305,-8.11923430189639,9.77140940258244
-0.1,0.32,-8.05782060487628,11.1557116144118
-0.1,0.335,-7.98827155486898,12.5185613760929
-0.1,0.35,-7.91099987836164,13.8579330968777
-0.08,0.05,-5.90828033663468,-14.502314926772
-0.08,0.065,-5.98923129827513,-13.1628700691957
-0.08,0.08,-6.06374321434682,-11.799323051436
-0.08,0.095,-6.13142655331855,-10.4136990244633
-0.08,0.11,-6.19191892673521,-9.0082256104226
-0.08,0.125,-6.24489047895999,-7.58531915962777
-0.08,0.14,-6.29004899679858,-6.14756700773729
-0.08,0.155,-6.32714458880757,-4.69770593349316
-0.08,0.17,-6.35597379206001,-3.23859716348271
-0.08,0.185,-6.37638297270437,-1.77319841310671
-0.08,0.2,-6.38827090890318,-0.304533571814363
-0.08,0.215,-6.39159047013158,1.16433924833236
-0.08,0.23,-6.38634933534721,2.6303605193253
-0.08,0.245,-6.37260972598244,4.09050212757578
-0.08,0.26,-6.350487167712,5.54179940570017
-0.08,0.275,-6.32014832356364,6.98138157495368
-0.08,0.29,-6.28180797769851,8.40649987676841
-0.08,0.305,-6.23572527096511,9.81455277964514
-0.08,0.32,-6.18219931467794,11.2031077646469
-0.08,0.335,-6.12156432204484,12.5699193349558
-0.08,0.35,-6.05418440139369,13.9129430418393
-0.06,0.05,-4.04395564315182,-14.5287082911758
-0.06,0.065,-4.11299748012625,-13.1868140304498
-0.06,0.08,-4.1765777137389,-11.8205954061812
-0.06,0.095,-4.23436320055017,-10.4320916471802
-0.06,0.11,-4.28604388151543,-9.02354791303767
-0.06,0.125,-4.33133742020091,-7.59740141623961
-0.06,0.14,-4.36999360467386,-6.15626344274189
-0.06,0.155,-4.40179838081284,-4.70289747319898
-0.06,0.17,-4.42657739356622,-3.2401937606599
-0.06,0.185,-4.44419892067554,-1.77114085950088
-0.06,0.2,-4.45457610344791,-0.298794737172193
-0.06,0.215,-4.45766839541504,1.17375380093088
-0.06,0.23,-4.45348218365472,2.64341256127191
-0.06,0.245,-4.4420705592216,4.1071214385696
-0.06,0.26,-4.42353224946403,5.56188506781213
-0.06,0.275,-4.3980097488884,7.00480384011709
-0.06,0.29,-4.36568671737675,8.43310254399386
-0.06,0.305,-4.32678473624256,9.84415599627593
-0.06,0.32,-4.28155952730486,11.2355111611782
-0.06,0.335,-4.23029675979566,12.604905392949
-0.06,0.35,-4.17330756937209,13.9502805922878
-0.04,0.05,-2.16199979330894,-14.5407883025847
-0.04,0.065,-2.21870987658473,-13.1978052670815
-0.04,0.08,-2.27096582123625,-11.8303559587457
-0.04,0.095,-2.31849452709511,-10.4404881769945
-0.04,0.11,-2.36104173353766,-9.03045799298117
-0.04,0.125,-2.39837583550704,-7.60271578591537
-0.04,0.14,-2.43029150624939,-6.15988810827632
-0.04,0.155,-2.45661301802625,-4.70475558308758
-0.04,0.17,-2.47719715969699,-3.24022719093793
-0.04,0.185,-2.49193565421172,-1.76931145344653
-0.04,0.2,-2.50075699785147,-0.295085150848288
-0.04,0.215,-2.50362765615308,1.17933967640018
-0.04,0.23,-2.50055257666726,2.65084962147298
-0.04,0.245,-2.49157500153478,4.11636382574145
-0.04,0.26,-2.47677559076748,5.57286705747816
-0.04,0.275,-2.45627088282314,7.01744111927175
-0.04,0.29,-2.43021115487486,8.44729383276056
-0.04,0.305,-2.39877775130205,9.85978495961068
-0.04,0.32,-2.36217997413628,11.2524485414577
-0.04,0.335,-2.32065163346957,12.6230112958413
-0.04,0.35,-2.27444736291476,13.9694068548665
-0.02,0.05,-0.268729988570363,-14.5382966939624
-0.02,0.065,-0.312808482115285,-13.1956066001453
-0.02,0.08,-0.353461224405031,-11.8283914630511
-0.02,0.095,-0.390477826133834,-10.4387020189172
-0.02,0.11,-0.423662362044921,-9.02879843694985
-0.02,0.125,-0.452836310670917,-7.60113632182499
-0.02,0.14,-0.477841344601377,-6.15834850747512
-0.02,0.155,-0.498541890465819,-4.70322284594112
-0.02,0.17,-0.51482737789111,-3.23867635090903
-0.02,0.185,-0.526614104215414,-1.76772620712898
-0.02,0.2,-0.533846653315553,-0.293458290136298
-0.02,0.215,-0.53649881977734,1.18100605120488
-0.02,0.23,-0.534574006621862,2.65254410990422
-0.02,0.245,-0.528105084480612,4.11806596630157
-0.02,0.26,-0.517153717588698,5.57454777724512
-0.02,0.275,-0.501809181129461,7.01906338551914
-0.02,0.29,-0.482186715702063,8.44881347724247
-0.02,0.305,-0.458425471707999,9.86115164479127
-0.02,0.32,-0.430686117231138,11.2536068343374
-0.02,0.335,-0.399148182883168,12.6239018118769
-0.02,0.35,-0.364007226876029,13.9699674347431
0,0.05,1.62932330069199,-14.5211303230704
0,0.065,1.59804538426992,-13.1801231692332
0,0.08,1.56915349083686,-11.8146167654206
0,0.095,1.54279371495541,-10.4266590943012
0,0.11,1.51910213560411,-9.01850752140176
0,0.125,1.49820278694362,-7.5926148150096
0,0.14,1.48020573083301,-6.15161095420676
0,0.155,1.46520529027008,-4.69828092789469
0,0.17,1.45327849482699,-3.23553888599237
0,0.185,1.44448379155669,-1.76639915188128
0,0.2,1.43886006509526,-0.293944742798454
0,0.215,1.4364259948484,1.17870584822839
0,0.23,1.4371797785489,2.64843277105019
0,0.245,1.44109922486006,4.11214896450713
0,0.26,1.44814221388808,5.56683345003319
0,0.275,1.45824750967066,7.00956293728521
0,0.29,1.47133588945311,8.4375409803134
0,0.305,1.48731155909082,9.84812403258485
0,0.32,1.50606379879242,11.2388438849492
0,0.335,1.52746879161227,12.6074261173002
0,0.35,1.55139157660294,13.9518043530903
0.02,0.05,3.5255314665496,-14.4893456467028
0.02,0.065,3.50708804499367,-13.1514065994729
