target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0552538018355715,-6.08083645760856
-0.2,0.065,-0.0856041510410035,-4.75737626108334
-0.2,0.08,-0.112937599754474,-3.41648087389246
-0.2,0.095,-0.137095780769374,-2.06016044828633
-0.2,0.11,-0.157932370530624,-0.690571248819076
-0.2,0.125,-0.175315118081489,0.68999880037428
-0.2,0.14,-0.189127748647677,2.07914731480173
-0.2,0.155,-0.199271693076717,3.4743771522647
-0.2,0.17,-0.205667592910701,4.87311828167553
-0.2,0.185,-0.208256537971591,6.27275140052068
-0.2,0.2,-0.207000998207816,7.67063280339601
-0.2,0.215,-0.201885421589883,9.0641199621501
-0.2,0.23,-0.192916480631199,10.4505972350272
-0.2,0.245,-0.180122958940138,11.8275011203977
-0.2,0.26,-0.163555282514416,13.1923444821922
-0.2,0.275,-0.143284710939019,14.542739213602
-0.2,0.29,-0.119402214142685,15.8764168647526
-0.2,0.305,-0.0920170693118969,17.1912468367117
-0.2,0.32,-0.0612552205685826,18.4852518342472
-0.2,0.335,-0.027257447221554,19.7566203653839
-0.2,0.35,0.00982260739264785,21.0037161791238
-0.18,0.05,1.64479390346683,-6.20981227442552
-0.18,0.065,1.62472380501526,-4.875504615495
-0.18,0.08,1.60685089361801,-3.52322664916911
-0.18,0.095,1.59129034648634,-2.15503768221455
-0.18,0.11,1.57814850881249,-0.773150524156188
-0.18,0.125,1.56752138257579,0.620083514716361
-0.18,0.14,1.55949320939257,2.02219256522721
-0.18,0.155,1.55413518128921,3.43060483285649
-0.18,0.17,1.5515043174309,4.84267155982674
-0.18,0.185,1.55164254440886,6.25569187173768
-0.18,0.2,1.55457600263265,7.66693897588902
-0.18,0.215,1.56031460434738,9.07368712815689
-0.18,0.23,1.56885185684278,10.4732387429012
-0.18,0.245,1.58016495454421,11.8629510154297
-0.18,0.26,1.59421513900553,13.2402614387879
-0.18,0.275,1.61094831360413,14.6027116417875
-0.18,0.29,1.63029589372388,15.9479690388469
-0.18,0.305,1.65217586574641,17.273845866894
-0.18,0.32,1.67649402261804,18.5783152828696
-0.18,0.335,1.70314534048209,19.8595243011791
-0.18,0.35,1.73201545656773,21.1158034601908
-0.16,0.05,3.3778027476183,-6.33691819696398
-0.16,0.065,3.36866057660758,-4.99286832395457
-0.16,0.08,3.36084859721421,-3.63034484077052
-0.16,0.095,3.3544338518256,-2.25145201724769
-0.16,0.11,3.34947804284119,-0.858454668355276
-0.16,0.125,3.34603663005291,0.546237350289914
-0.16,0.14,3.3441579824689,1.96008778214116
-0.16,0.155,3.34388260879199,3.38045547707012
-0.16,0.17,3.34524248829662,4.8046183905955
-0.16,0.185,3.34826052354249,6.22979959883479
-0.16,0.2,3.35295013199167,7.65319476473916
-0.16,0.215,3.35931498830127,9.07200042865821
-0.16,0.23,3.36734892816343,10.4834424580557
-0.16,0.245,3.37703601473817,11.8848039775201
-0.16,0.26,3.38835076710153,13.2734521195757
-0.16,0.275,3.40125854296939,14.6468629828666
-0.16,0.29,3.41571606237165,16.0026442546317
-0.16,0.305,3.4316720583234,17.3385550460793
-0.16,0.32,3.44906803184937,18.652522597028
-0.16,0.335,3.46783909171116,19.9426556197573
-0.16,0.35,3.4879148539144,21.2072541709856
-0.14,0.05,5.13947540414281,-6.4616272504143
