target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-5.21537619164112,-19.8132548753609
-0.12,0.095,-5.27121197461925,-18.6126954779656
-0.12,0.11,-5.32074123386318,-17.3900397118
-0.12,0.125,-5.3636908165125,-16.1471882075199
-0.12,0.14,-5.39981992064675,-14.8862129656147
-0.12,0.155,-5.428923915695,-13.6093420613587
-0.12,0.17,-5.45083768293775,-12.3189410826753
-0.12,0.185,-5.46543836816358,-11.0174916176504
-0.12,0.2,-5.47264745978576,-9.70756722420106
-0.12,0.215,-5.47243212093543,-8.39180741392734
-0.12,0.23,-5.46480573155464,-7.07289026349199
-0.12,0.245,-5.44982762371913,-5.75350431876744
-0.12,0.26,-5.42760201698811,-4.43632048619456
-0.12,0.275,-5.39827619295117,-3.12396459591247
-0.12,0.29,-5.36203797032781,-1.81899128804286
-0.12,0.305,-5.3191125631053,-0.523859811429072
-0.12,0.32,-5.26975892438315,0.759087764513001
-0.12,0.335,-5.21426568609178,2.02764552242121
-0.12,0.35,-5.15294681562515,3.27975957055125
-0.1,0.05,-3.40567313407726,-22.2194522780141
-0.1,0.065,-3.46339468832001,-21.0641959908424
-0.1,0.08,-3.51628679558174,-19.8832013480275
-0.1,0.095,-3.56406975041523,-18.6780087810587
-0.1,0.11,-3.60648414727386,-17.4503555114443
-0.1,0.125,-3.64329473514404,-16.2021671983332
-0.1,0.14,-3.67429406227075,-14.9355459111431
-0.1,0.155,-3.69930580502009,-13.652754495347
-0.1,0.17,-3.71818767929573,-12.3561975318806
-0.1,0.185,-3.73083384089946,-11.0483992157701
-0.1,0.2,-3.73717669706285,-9.73197860367932
-0.1,0.215,-3.73718806663049,-8.40962278534572
-0.1,0.23,-3.73087965018276,-7.08405861941356
-0.1,0.245,-3.71830279425001,-5.75802373043936
-0.1,0.26,-3.69954755782075,-4.43423749298181
-0.1,0.275,-3.67474111449284,-3.11537271919007
-0.1,0.29,-3.6440455442416,-1.80402873233492
-0.1,0.305,-3.60765508861828,-0.502706440027607
-0.1,0.32,-3.56579296097175,0.786214070340098
-0.1,0.335,-3.51870780671649,2.06049299854331
-0.1,0.35,-3.46666992254709,3.31804706494965
-0.08,0.05,-1.70194351918432,-22.2756807255522
-0.08,0.065,-1.74936607317976,-21.1175591921769
-0.08,0.08,-1.79284695814355,-19.933377544433
-0.08,0.095,-1.83215598075251,-18.7246875134713
-0.08,0.11,-1.86707958957061,-17.4932419952972
-0.08,0.125,-1.89742407232159,-16.2409866618968
-0.08,0.14,-1.92301858177767,-14.9700477795482
-0.08,0.155,-1.94371789980242,-13.6827162987808
-0.08,0.17,-1.95940485577122,-12.381428419234
-0.08,0.185,-1.96999232062439,-11.0687429638407
-0.08,0.2,-1.97542471049538,-9.74731602586585
-0.08,0.215,-1.97567894873059,-8.41987346313486
-0.08,0.23,-1.9707648529544,-7.08918190329817
-0.08,0.245,-1.96072493414098,-5.75801898309623
-0.08,0.26,-1.94563361559921,-4.42914357447134
-0.08,0.275,-1.92559589760317,-3.10526674297284
-0.08,0.29,-1.90074551677029,-1.78902414278428
-0.08,0.305,-1.87124266064259,-0.482950488300231
-0.08,0.32,-1.83727131072035,0.810543362975973
-0.08,0.335,-1.79903630253559,2.08919028154807
-0.08,0.35,-1.75676018440886,3.35088339553915
-0.06,0.05,0.0198882452889101,-22.3092176389708
-0.06,0.065,-0.0168292844570071,-21.1492431761957
-0.06,0.08,-0.0505227460341772,-19.9629693144627
-0.06,0.095,-0.0810149299196991,-18.7519558039303
-0.06,0.11,-0.108141427546995,-17.517966920716
-0.06,0.125,-0.131753103976617,-16.2629630578161
-0.06,0.14,-0.151718437221901,-14.9890884296845
-0.06,0.155,-0.167925656884217,-13.6986549542285
-0.06,0.17,-0.180284614318989,-12.3941225153865
-0.06,0.185,-0.188728323463752,-11.0780759489607
-0.06,0.2,-0.193214122170797,-9.7531992251587
-0.06,0.215,-0.193724412905212,-8.42224741795514
-0.06,0.23,-0.190266957643959,-7.08801714300602
-0.06,0.245,-0.182874716711073,-5.75331620871988
-0.06,0.26,-0.17160523761597,-4.42093325386688
-0.06,0.275,-0.156539614899336,-3.09360813953313
-0.06,0.29,-0.137781059559592,-1.77400381982522
-0.06,0.305,-0.115453122343396,-0.464680346364286
-0.06,0.32,-0.0896976349856766,0.831928439593944
-0.06,0.335,-0.0606724293474269,2.11353509105669
-0.06,0.35,-0.0285489062606199,3.37801530596983
-0.04,0.05,1.75419315250486,-22.3194049607836
-0.04,0.065,1.7284815532303,-21.1586097724836
-0.04,0.08,1.70485458293984,-19.9713627668905
-0.04,0.095,1.68343382539672,-18.7592283822916
-0.04,0.11,1.66433204007918,-17.5239778510283
-0.04,0.125,1.64765146731154,-16.2675807835816
-0.04,0.14,1.63348222546641,-14.9921928016848
-0.04,0.155,1.62190084701165,-13.7001392826271
-0.04,0.17,1.61296900009424,-12.3938954193148
-0.04,0.185,1.60673243567343,-11.0760629423832
-0.04,0.2,1.60322019681129,-9.7493439864384
-0.04,0.215,1.60244411680286,-8.41651270050725
-0.04,0.23,1.60439862377327,-7.08038529750249
-0.04,0.245,1.60906085827365,-5.74378930218492
-0.04,0.26,1.61639110000247,-4.40953278537063
-0.04,0.275,1.62633348776037,-3.08037436850022
-0.04,0.29,1.63881700891171,-1.75899473573572
-0.04,0.305,1.65375672291326,-0.447970322477941
-0.04,0.32,1.6710551781371,0.850250259190509
-0.04,0.335,1.69060398192382,2.13336661167762
-0.04,0.35,1.71228546958202,3.39924344983519
-0.02,0.05,3.49508878640123,-22.3058217343128
-0.02,0.065,3.48056986523387,-21.1452502706646
-0.02,0.08,3.46718283879796,-19.9581644462897
-0.02,0.095,3.45499195940677,-18.7461300301751
-0.02,0.11,3.44405671651519,-17.5109207043278
-0.02,0.125,3.43443095448078,-16.2545096525256
-0.02,0.14,3.42616204088428,-14.9790571644346
-0.02,0.155,3.41929010933381,-13.6868943153854
-0.02,0.17,3.41384740004338,-12.3805029274054
-0.02,0.185,3.40985772065329,-11.0624921594556
-0.02,0.2,3.40733604320125,-9.73557221375052
-0.02,0.215,3.40628825354106,-8.40252576324713
-0.02,0.23,3.40671105978551,-7.06617780237173
-0.02,0.245,3.40859206399403,-5.72936468818765
-0.02,0.26,3.41190999424444,-4.39490316876016
-0.02,0.275,3.41663508967628,-3.06556018865809
-0.02,0.29,3.42272962355193,-1.74402422059297
-0.02,0.305,3.43014854842027,-0.432878793474314
-0.02,0.32,3.43884024113709,0.865421213621577
-0.02,0.335,3.44874732518088,2.1485700629257
-0.02,0.35,3.45980754598002,3.41442812467806
0,0.05,5.2365392606572,-22.2682988020761
0,0.065,5.23327978345404,-21.1089998783208
0,0.08,5.2301950669936,-19.9232154245877
0,0.095,5.22729133278445,-18.7125091783648
0,0.11,5.22457413261302,-17.4786527296721
0,0.125,5.2220482947739,-16.2236171257565
0,0.14,5.21971787820358,-14.9495604874624
0,0.155,5.21758613543677,-13.658811699912
0,0.17,5.21565548658675,-12.3538503796288
0,0.185,5.21392750234062,-11.0372834688849
0,0.2,5.21240289787402,-9.71181894268729
0,0.215,5.21108153815796,-8.3802372346628
0,0.23,5.20996245235221,-7.04536108507
0,0.245,5.209043858491,-5.71002457762899
0,0.26,5.20832319705478,-4.37704216474317
0,0.275,5.20779717200358,-3.04917847130171
0,0.29,5.20746179949382,-1.72911962528622
0,0.305,5.20731246144722,-0.419446788886345
0,0.32,5.20734396484682,0.877387541948592
0,0.335,5.20755060286787,2.15908001995296
0,0.35,5.20792621965556,3.42349340115607
0.02,0.05,6.97246219299362,-22.2069261991495
0.02,0.065,6.98040669216003,-21.049945012402
0.02,0.08,6.98757344137227,-19.8665984224787
0.02,0.095,6.99391096728708,-18.6584447883203
0.02,0.11,6.99937119895329,-17.4272490797738
0.02,0.125,7.00391023638358,-16.1749745077288
0.02,0.14,7.00748908621405,-14.9037701959913
0.02,0.155,7.01007434016242,-13.6159549557144
0.02,0.17,7.01163877698885,-12.3139973658097
0.02,0.185,7.01216186568517,-11.0004925065978
0.02,0.2,7.01163015321176,-9.67813582908494
0.02,0.215,7.01003752348103,-8.34969476097371
0.02,0.23,7.00738531750451,-7.0179787481258
0.02,0.245,7.00368231067275,-5.68580849136628
0.02,0.26,6.99894454860167,-4.35598517236069
0.02,0.275,6.99319504804281,-3.0312604502272
0.02,0.29,6.98646337197675,-1.71430797635472
0.02,0.305,6.97878509730209,-0.40769708844129
0.02,0.32,6.97020119059751,0.886130744691865
0.02,0.335,6.96075731485108,2.16488228895649
0.02,0.35,6.95050308760742,3.42642940544476
0.04,0.05,8.69683831780898,-22.122052745901
0.04,0.065,8.71581056017891,-20.9684229286054
0.04,0.08,8.73306608365619,-19.7886374700843
0.04,0.095,8.74849707872839,-18.5842460387759
0.04,0.11,8.76200313561031,-17.3570025168158
0.04,0.125,8.77349281075493,-16.1088566664672
0.04,0.14,8.78288511766065,-14.8419418984725
0.04,0.155,8.7901108994222,-13.5585592039607
0.04,0.17,8.79511403709174,-12.261157452117
0.04,0.185,8.7978524561601,-10.9523103952131
0.04,0.2,8.79829889439582,-9.63469085814002
0.04,0.215,8.79644140632882,-8.31104270261342
0.04,0.23,8.7922835851691,-6.984151253309
0.04,0.245,8.78584449466881,-5.65681293405081
0.04,0.26,8.77715831395961,-4.33180489143448
0.04,0.275,8.76627370812534,-3.01185537931169
0.04,0.29,8.75325294804349,-1.69961563166041
0.04,0.305,8.73817080907561,-0.39763388161098
0.04,0.32,8.72111328737875,0.891667916327311
0.04,0.335,8.70217617466478,2.16601422547386
0.04,0.35,8.68146353609511,3.42329261728511
0.06,0.05,10.4038191097433,-22.0142777993866
0.06,0.065,10.4335272103887,-20.8650136473295
0.06,0.08,10.4606017524348,-19.6898900660923
0.06,0.095,10.4848809155792,-18.4904447766517
0.06,0.11,10.5062141510242,-17.2684162134945
0.06,0.125,10.5244645015479,-16.0257352392434
0.06,0.14,10.5395108054462,-14.7645130503561
0.06,0.155,10.5512497213393,-13.4870253372318
0.06,0.17,10.5595975079212,-12.195692898159
0.06,0.185,10.5644915033632,-10.8930590432851
0.06,0.2,10.5658912501704,-9.58176425372162
0.06,0.215,10.5637792304663,-8.26451867293081
0.06,0.23,10.5581611830282,-6.94407309993519
0.06,0.245,10.5490659927611,-5.62318921196722
0.06,0.26,10.5365451558517,-4.30460977697916
0.06,0.275,10.5206718414679,-2.9910296048126
0.06,0.29,10.5015395818813,-1.68506794933951
0.06,0.305,10.479260637435,-0.389243002848536
0.06,0.32,10.4539640913548,0.894050976089036
0.06,0.335,10.4257937350972,2.16256347233656
0.06,0.35,10.3949058091779,3.41420415861511
0.08,0.05,12.0878279139361,-21.8844355894018
0.08,0.065,12.1278728072524,-20.7405245976183
0.08,0.08,12.1643974763046,-19.5711322485393
0.08,0.095,12.197189287493,-18.3777811342821
0.08,0.11,12.2260505787072,-17.1621900345039
0.08,0.125,12.2508016700495,-15.926265692883
0.08,0.14,12.2712837225618,-14.6720908997933
0.08,0.155,12.2873613595456,-13.4019089475269
0.08,0.17,12.2989249698277,-12.1181046538652
0.08,0.185,12.3058926164867,-10.8231822827518
0.08,0.2,12.308211489232,-9.5197408116197
0.08,0.215,12.3058588485343,-8.21044710609282
0.08,0.23,12.2988424303033,-6.89800764697696
0.08,0.245,12.2872002962038,-5.58513951437793
0.08,0.26,12.2710001361575,-4.27454136047692
0.08,0.275,12.2503380472965,-2.96886509686251
0.08,0.29,12.2253368336203,-1.67068898137764
0.08,0.305,12.1961438828851,-0.382492726584915
0.08,0.32,12.1629286932837,0.893364846316062
0.08,0.335,12.1258801270721,2.15466519216441
0.08,0.35,12.0852034748463,3.39934616850305
0.1,0.05,13.7436505355381,-21.7335729872673
0.1,0.065,13.7935373283723,-20.5959688244514
0.1,0.08,13.8390547189358,-19.4333374092865
0.1,0.095,13.879943207207,-18.2471831225483
0.1,0.11,13.9159617466913,-17.0392010783611
0.1,0.125,13.9468913736652,-15.8112689779594
0.1,0.14,13.9725386475733,-14.5654354081138
0.1,0.155,13.9927388020852,-13.3039046536367
0.1,0.17,14.0073585101439,-12.0290182163164
0.1,0.185,14.016298174201,-10.7432333578684
0.1,0.2,14.019493665624,-9.4490991006346
0.1,0.215,14.016917453917,-8.14923022454234
0.1,0.23,14.0085790886852,-6.84627987737864
0.1,0.245,13.9945250152429,-5.54291147479642
0.1,0.26,13.9748377340017,-4.24177058859493
0.1,0.275,13.9496343310016,-2.94545751777315
0.1,0.29,13.9190644320266,-1.6565012017307
0.1,0.305,13.8833076491405,-0.377335066575737
0.1,0.32,13.8425706033617,0.889724686889256
0.1,0.335,13.7970836171257,2.14249795449828
0.1,0.35,13.747097175859,3.37895647248881
0.12,0.05,15.3665119897687,-21.5629219115652
0.12,0.065,15.4256635735144,-20.4325379495519
0.12,0.08,15.4796404961405,-19.2776500230363
0.12,0.095,15.5281409361343,-18.0997413406396
0.12,0.11,15.5708847541715,-16.9004795769175
0.12,0.125,15.6076176553655,-15.681708819688
0.12,0.14,15.6381151298024,-14.4454381216231
0.12,0.155,15.6621860569133,-13.1938267268662
0.12,0.17,15.6796758652618,-11.9291661602851
0.12,0.185,15.690469146593,-10.6538594865552
0.12,0.2,15.6944916394754,-9.37039815227571
0.12,0.215,15.691711516133,-8.08133692473912
0.12,0.23,15.6821399287368,-6.78926751478629
0.12,0.245,15.6658307975515,-5.49679152405981
0.12,0.26,15.6428798480316,-4.20649338186678
0.12,0.275,15.6134229309519,-2.92091392930171
0.12,0.29,15.5776336834474,-1.64252527701276
0.12,0.305,15.5357206082445,-0.373707499825845
0.12,0.32,15.4879236661576,0.883272347530895
0.12,0.335,15.4345104871923,2.12627851141473
0.12,0.35,15.3757723126701,3.35332183946377
0.14,0.05,16.952137057902,-21.3738678081276
0.14,0.065,17.0199092722622,-20.2515713181887
0.14,0.08,17.0817509175843,-19.1053556969373
0.14,0.095,17.137322834005,-17.9366801678507
0.14,0.11,17.1863104870422,-16.7471814644581
0.14,0.125,17.2284285724998,-15.5386658911605
0.14,0.14,17.2634253687034,-14.313098161269
0.14,0.155,17.291086713004,-13.0725870885561
0.14,0.17,17.3112394837239,-11.8193683129619
0.14,0.185,17.3237544778156,-10.5557843530149
0.14,0.2,17.328548592837,-9.28426238011489
0.14,0.215,17.3255862410812,-8.00729019854391
0.14,0.23,17.3148799488026,-6.72739098555486
0.14,0.245,17.2964901215391,-5.44709739570867
0.14,0.26,17.2705239831484,-4.16892565411004
0.14,0.275,17.237133725837,-2.89535025937984
0.14,0.29,17.1965139329141,-1.6287798857022
0.14,0.305,17.1488983592876,-0.371535016021401
0.14,0.32,17.0945561718999,0.87417223522994
0.14,0.335,17.033787764898,2.10625574580837
0.14,0.35,16.9669202719628,3.32277019029875
0.16,0.05,18.4967933501622,-21.167915767424
0.16,0.065,18.5724909578676,-20.0545228751103
0.16,0.08,18.6415557983926,-18.9178490557107
0.16,0.095,18.7036166298431,-17.7593269084444
0.16,0.11,18.7583294695649,-16.5805590296647
0.16,0.125,18.8053825462265,-15.3833102070531
0.16,0.14,18.8445009768106,-14.1694965786448
0.16,0.155,18.8754510298799,-12.9411718304829
0.16,0.17,18.8980438564833,-11.70051061298
0.16,0.185,18.9121385698512,-10.4497894508028
0.16,0.2,18.917644578607,-9.19136552016436
0.16,0.215,18.9145230984213,-7.92765374725771
0.16,0.23,18.9027877912285,-6.66110274845486
0.16,0.245,18.8825045139103,-5.39417017468165
0.16,0.26,18.8537901827645,-4.12929804578056
0.16,0.275,18.8168107944235,-2.86888865427113
0.16,0.29,18.7717786668002,-1.61528158903478
0.16,0.305,18.7189489902328,-0.370732379161245
0.16,0.32,18.6586157954526,0.862606813074514
0.16,0.335,18.5911074610068,2.08270410313002
0.16,0.35,18.5167818875888,3.28766214891974
0.18,0.05,19.9973166274721,-20.9466558383299
0.18,0.065,20.0802093850073,-19.8429273098709
0.18,0.08,20.1558241427249,-18.7166009691402
0.18,0.095,20.2237629461362,-17.5690803494932
0.18,0.11,20.2836574056836,-16.4019310451432
0.18,0.125,20.3351739073178,-15.2168730601804
0.18,0.14,20.3780185202126,-14.0157703156071
0.18,0.155,20.4119414692872,-12.8006173920376
0.18,0.17,20.4367410399157,-11.5735236770548
0.18,0.185,20.4522668000387,-10.3366951809276
0.18,0.2,20.4584220392509,-9.09241436938295
0.18,0.215,20.4551653473229,-7.843018437193
0.18,0.23,20.4425112825321,-6.59087650555435
0.18,0.245,20.4205301081472,-5.33836626726432
0.18,0.26,20.3893466065412,-4.08785062177131
0.18,0.275,20.3491380102743,-2.84165483766093
0.18,0.29,20.3001311165421,-1.60204475458198
0.18,0.305,20.2425986769759,-0.371206490009531
0.18,0.32,20.1768551722556,0.848771948263963
0.18,0.335,20.1032520973503,2.05591681890671
0.18,0.35,20.022172889622,3.24838233410463
0.2,0.05,21.4511190910426,-20.7117289815846
0.2,0.065,21.5404572761647,-19.6183668943669
0.2,0.08,21.621931354143,-18.5031265078109
0.2,0.095,21.6951219926159,-17.3673800699792
0.2,0.11,21.7596413948511,-16.2126536587467
0.2,0.125,21.8151386767836,-15.0406197081698
0.2,0.14,21.8613049247973,-13.8530868898227
0.2,0.155,21.8978777951569,-12.6519874266238
0.2,0.17,21.9246455269143,-11.4393620044352
0.2,0.185,21.9414502477507,-10.2173425251195
0.2,0.2,21.948190476558,-8.9881330298688
0.2,0.215,21.9448227402622,-7.753989182543
0.2,0.23,21.9313622597196,-6.51719676095455
0.2,0.245,21.90788267972,-5.28004963899359
0.2,0.26,21.8745148542195,-4.0448277582784
0.2,0.275,21.8314447253157,-2.81377558580882
0.2,0.29,21.7789103637816,-1.58908152972621
0.2,0.305,21.7171982609681,-0.372858743041072
0.2,0.32,21.6466389856869,0.832872311301492
0.2,0.335,21.5676023292671,2.02619923172487
0.2,0.35,21.4804920745593,3.20533075965044
