target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.5873122030201,-4.16428918992453
-0.2,0.065,-14.7142426809466,-2.96370227501284
-0.2,0.08,-14.8311913352177,-1.74772773291345
-0.2,0.095,-14.9376027216657,-0.518202617216002
-0.2,0.11,-15.0329612949147,0.722905897763025
-0.2,0.125,-15.116798391237,1.97351382892807
-0.2,0.14,-15.1886988018682,3.23143614766912
-0.2,0.155,-15.2483067605724,4.49440476705372
-0.2,0.17,-15.2953311773091,5.76008844455403
-0.2,0.185,-15.3295499676883,7.02611421563701
-0.2,0.2,-15.3508133481996,8.29008990989198
-0.2,0.215,-15.3590459997122,9.54962725806176
-0.2,0.23,-15.3542480333322,10.8023650671905
-0.2,0.245,-15.3364947334894,12.0459919360031
-0.2,0.26,-15.3059350884409,13.2782679989535
-0.2,0.275,-15.2627891597284,14.4970452217962
-0.2,0.29,-15.2073443766824,15.7002858259021
-0.2,0.305,-15.139950870721,16.8860784911244
-0.2,0.32,-15.0610159940573,18.0526520640933
-0.2,0.335,-14.9709981805493,19.198386591022
-0.2,0.35,-14.8704003204014,20.321821580335
-0.18,0.05,-13.0943311697351,-4.17897025536239
-0.18,0.065,-13.2139977681961,-2.96842719076881
-0.18,0.08,-13.3242729260564,-1.74208490090284
-0.18,0.095,-13.4246223372893,-0.50182804337265
-0.18,0.11,-13.514549679021,0.75032227575359
-0.18,0.125,-13.5936034636493,2.01222236371947
-0.18,0.14,-13.6613834991093,3.28162242913311
-0.18,0.155,-13.7175467813969,4.55618545417073
-0.18,0.17,-13.7618126505508,5.83350812349096
-0.18,0.185,-13.7939670582337,7.11114339699178
-0.18,0.2,-13.8138658169794,8.38662424665569
-0.18,0.215,-13.8214367319397,9.65748802413833
-0.18,0.23,-13.8166805491776,10.9213008981174
-0.18,0.245,-13.7996706946881,12.1756817924379
-0.18,0.26,-13.770551815552,13.4183252707929
-0.18,0.275,-13.7295371746306,14.647022858675
-0.18,0.29,-13.6769049857744,15.8596823471718
-0.18,0.305,-13.6129938066144,17.0543447054537
-0.18,0.32,-13.5381971327518,18.2291983151396
-0.18,0.335,-13.4529573536783,19.3825903366639
-0.18,0.35,-13.3577592417573,20.5130351161188
-0.16,0.05,-11.5598159364156,-4.19129435903318
-0.16,0.065,-11.6714442107948,-2.97178862933897
-0.16,0.08,-11.7743294374986,-1.73610262690892
-0.16,0.095,-11.8679640400316,-0.486164990889323
-0.16,0.11,-11.95187616809,0.77595318605694
-0.16,0.125,-12.0256363248501,2.04805273616771
-0.16,0.14,-12.0888636251774,3.32782358796967
-0.16,0.155,-12.1412315107754,4.61286447897353
-0.16,0.17,-12.1824727559382,5.90070486225368
-0.16,0.185,-12.2123836133418,7.18882856781673
-0.16,0.2,-12.2308269718221,8.47469870461069
-0.16,0.215,-12.2377344261177,9.75578323548832
-0.16,0.23,-12.2331071962068,11.0295806214901
-0.16,0.245,-12.2170158670783,12.2936449263042
-0.16,0.26,-12.1895989629884,13.5456097907675
-0.16,0.275,-12.1510604070183,14.7832107284694
-0.16,0.29,-12.1016659507617,16.0043052619845
-0.16,0.305,-12.0417386924896,17.2068905016836
-0.16,0.32,-11.9716538251429,18.3891178672224
-0.16,0.335,-11.8918327726069,19.5493047552834
-0.16,0.35,-11.8027368836111,20.6859430639174
-0.14,0.05,-9.98681294365079,-4.20111259109346
-0.14,0.065,-10.0896555977985,-2.97372444890921
-0.14,0.08,-10.1844589465382,-1.72981100084208
-0.14,0.095,-10.270747742083,-0.47134067119402
-0.14,0.11,-10.348079876304,0.799570091651506
-0.14,0.125,-10.416052685691,2.08067166610307
-0.14,0.14,-10.4743089142819,3.36959906036422
-0.14,0.155,-10.5225421645888,4.66389240642805
-0.14,0.17,-10.5605016773973,5.96101977664744
-0.14,0.185,-10.5879962924891,7.25840186142629
-0.14,0.2,-10.6048974656991,8.55343796150673
-0.14,0.215,-10.6111412473632,9.8435326907425
-0.14,0.23,-10.606729157892,11.1261227486585
-0.14,0.245,-10.5917279350957,12.3987031157127
-0.14,0.26,-10.5662681660373,13.6588520414075
-0.14,0.275,-10.5305418517832,14.9042542459807
-0.14,0.29,-10.4847989898288,16.1327218261155
-0.14,0.305,-10.4293432888172,17.3422124452019
-0.14,0.32,-10.3645271513204,18.5308444967442
-0.14,0.335,-10.2907460807569,19.6969090373637
-0.14,0.35,-10.2084326753534,20.8388784032718
-0.12,0.05,-8.37891712306878,-4.20829341049579
-0.12,0.065,-8.47226982636323,-2.97418444653582
-0.12,0.08,-8.55833856939486,-1.72324645435744
-0.12,0.095,-8.63668588828189,-0.457482895190488
-0.12,0.11,-8.70690456187062,0.820949719353392
-0.12,0.125,-8.76862349668185,2.10975709996783
-0.12,0.14,-8.82151329965445,3.40652555081198
-0.12,0.155,-8.86529137809859,4.70874316926917
-0.12,0.17,-8.89972641496508,6.01382348796223
-0.12,0.185,-8.92464208025467,7.31913107494954
-0.12,0.2,-8.93991985887306,8.62200851716894
-0.12,0.215,-8.94550090480635,9.91980414870459
-0.12,0.23,-8.94138686096159,11.2098998500744
-0.12,0.245,-8.92763961931709,12.4897382327893
-0.12,0.26,-8.9043800353169,13.7568485468539
-0.12,0.275,-8.87178564085535,15.0088707016009
-0.12,0.29,-8.83008743827511,16.2435768624748
-0.12,0.305,-8.77956588315731,17.458890188596
-0.12,0.32,-8.72054618587015,18.6529003845366
-0.12,0.335,-8.65339308028591,19.823875860764
-0.12,0.35,-8.57850521233317,20.9702724183704
-0.1,0.05,-6.7402526218138,-4.21272647629585
-0.1,0.065,-6.82347010218763,-2.97313224859785
-0.1,0.08,-6.90020574948371,-1.71645154249093
-0.1,0.095,-6.97006503160403,-0.444717595327921
-0.1,0.11,-7.03268047856103,0.839878929516532
-0.1,0.125,-7.08771705333335,2.13500558031752
-0.1,0.14,-7.13487724110196,3.43820698170383
-0.1,0.155,-7.17390571328346,4.746926649331
-0.1,0.17,-7.20459342262043,6.05853135508148
-0.1,0.185,-7.22678100088312,7.37033753574759
-0.1,0.2,-7.24036134987476,8.67963914498251
-0.1,0.215,-7.24528134038901,9.98373628289387
-0.1,0.23,-7.24154256216581,11.2799638949383
-0.1,0.245,-7.22920110482738,12.5657198233209
-0.1,0.26,-7.20836637783311,13.8384915190882
-0.1,0.275,-7.17919901461703,15.0958807762234
-0.1,0.29,-7.14190793554228,16.3356259293575
-0.1,0.305,-7.09674666996344,17.5556210613982
-0.1,0.32,-7.04400905818723,18.753931886149
-0.1,0.335,-6.98402447036302,19.9288080956234
-0.1,0.35,-6.91715268378471,21.0786920912652
-0.08,0.05,-5.07543659724379,-4.21432618448125
-0.08,0.065,-5.14794834691837,-2.97054694463769
-0.08,0.08,-5.21482132944317,-1.70947450205285
-0.08,0.095,-5.27570861786712,-0.433166153427489
-0.08,0.11,-5.33028691884676,0.856159754831294
-0.08,0.125,-5.37826133825697,2.15613976285428
-0.08,0.14,-5.41936990319757,3.46428457132537
-0.08,0.155,-5.45338770805491,4.77800136821149
-0.08,0.17,-5.48013055856556,6.09461879651683
-0.08,0.185,-5.4994579973336,7.41141403732572
-0.08,0.2,-5.51127561123985,8.72564138951115
-0.08,0.215,-5.51553654580562,10.0345616515628
-0.08,0.23,-5.51224217498305,11.3354715717189
-0.08,0.245,-5.50144190612127,12.6257326239477
-0.08,0.26,-5.48323213059556,13.9027983894134
-0.08,0.275,-5.45775435788961,15.1642398825987
-0.08,0.29,-5.42519260202765,16.4077682451557
-0.08,0.305,-5.38577010985991,17.6312543393855
-0.08,0.32,-5.33974553976292,18.8327448973283
-0.08,0.335,-5.28740871368007,20.0104750136068
-0.08,0.35,-5.22907606996894,21.1628769038739
-0.06,0.05,-3.38952587469339,-4.21303472607119
-0.06,0.065,-3.45085075045567,-2.96642436396449
-0.06,0.08,-3.50741408951813,-1.70236858261624
