target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.7906127107232,-31.9172313481222
-0.2,0.065,-22.9603045007054,-30.6853018954902
-0.2,0.08,-23.1152518448402,-29.4243944678993
-0.2,0.095,-23.2546868505104,-28.1359588006635
-0.2,0.11,-23.3779009261173,-26.8216399417786
-0.2,0.125,-23.4842546155256,-25.4832716725341
-0.2,0.14,-23.573186830818,-24.1228666517375
-0.2,0.155,-23.644223227829,-22.7426033149034
-0.2,0.17,-23.696983490192,-21.3448096651363
-0.2,0.185,-23.7311873076124,-19.9319442000504
-0.2,0.2,-23.7466588640676,-18.5065743139909
-0.2,0.215,-23.7433296961485,-17.0713526072262
-0.2,0.23,-23.7212398354454,-15.6289916183822
-0.2,0.245,-23.6805371907556,-14.1822375346295
-0.2,0.26,-23.6214751967929,-12.7338434881744
-0.2,0.275,-23.5444087978057,-11.2865430402994
-0.2,0.29,-23.4497888927523,-9.84302444720668
-0.2,0.305,-23.338155412186,-8.40590626019065
-0.2,0.32,-23.2101292304165,-6.9777147525844
-0.2,0.335,-23.0664031468657,-5.5608635900257
-0.2,0.35,-22.9077321824337,-4.15763607114666
-0.18,0.05,-21.0679199112262,-32.2315839715571
-0.18,0.065,-21.2313524214399,-30.9935205846869
-0.18,0.08,-21.3806819167187,-29.7256359098891
-0.18,0.095,-21.5151558091059,-28.4293960316717
-0.18,0.11,-21.6340789075866,-27.1064716954064
-0.18,0.125,-21.7368232436152,-25.7587317821891
-0.18,0.14,-21.822837312155,-24.3882332819287
-0.18,0.155,-21.8916544679501,-22.9972077955774
-0.18,0.17,-21.942900240979,-21.5880446989771
-0.18,0.185,-21.976298341743,-20.1632712239632
-0.18,0.2,-21.9916751779893,-18.7255298151257
-0.18,0.215,-21.9889627358591,-17.2775532310841
-0.18,0.23,-21.96819973014,-15.8221379285084
-0.18,0.245,-21.9295309911818,-14.3621163455254
-0.18,0.26,-21.8732051021509,-12.9003287237454
-0.18,0.275,-21.7995703660982,-11.4395951281485
-0.18,0.29,-21.7090692299002,-9.98268830226933
-0.18,0.305,-21.6022313385576,-8.53230795497114
-0.18,0.32,-21.4796654310901,-7.09105700866984
-0.18,0.335,-21.3420503145755,-5.6614202533636
-0.18,0.35,-21.1901251688569,-4.24574575821421
-0.16,0.05,-19.2922550679225,-32.5222810946243
-0.16,0.065,-19.4484910400984,-31.2789678363775
-0.16,0.08,-19.5913394756173,-30.0050470837381
-0.16,0.095,-19.7200698529827,-28.7019984442135
-0.16,0.11,-19.8340067072378,-27.3715150464454
-0.16,0.125,-19.9325393364805,-26.0154970944537
-0.16,0.14,-20.0151309457547,-24.6360417074828
-0.16,0.155,-20.0813269676654,-23.2354290677165
-0.16,0.17,-20.1307623181019,-21.8161050032074
-0.16,0.185,-20.1631673638261,-20.3806602787242
-0.16,0.2,-20.1783724118489,-18.9318069661607
-0.16,0.215,-20.1763105755852,-17.4723523925665
-0.16,0.23,-20.1570189255644,-16.0051712451099
-0.16,0.245,-20.1206378810423,-14.5331764839796
-0.16,0.26,-20.0674088675343,-13.0592897555272
-0.16,0.275,-19.9976703135288,-11.586412007976
-0.16,0.29,-19.9118521179313,-10.1173949949876
-0.16,0.305,-19.8104687638193,-8.65501430477549
-0.16,0.32,-19.6941112907392,-7.20194448028542
-0.16,0.335,-19.5634383659837,-5.76073670629194
-0.16,0.35,-19.4191667073286,-4.33379943107667
-0.14,0.05,-17.4668483277903,-32.786925982926
-0.14,0.065,-17.6149662857819,-31.5392821741232
-0.14,0.08,-17.7504838112066,-30.2603122830641
-0.14,0.095,-17.872699354861,-28.9515065940793
-0.14,0.11,-17.9809636596773,-27.6145771311259
-0.14,0.125,-18.0746892296343,-26.2514513124795
-0.14,0.14,-18.1533592603965,-24.8642616963494
-0.14,0.155,-18.2165357794219,-23.4553318141376
-0.14,0.17,-18.2638667526003,-22.0271582386037
-0.14,0.185,-18.2950919327255,-20.5823891455359
-0.14,0.2,-18.3100472646815,-19.1237997761146
-0.14,0.215,-18.3086677018599,-17.6542653151249
-0.14,0.23,-18.290988336572,-16.1767318006253
-0.14,0.245,-18.2571438083122,-14.6941857579399
-0.14,0.26,-18.2073660090425,-13.2096232919079
-0.14,0.275,-18.1419801615889,-11.7260193874796
-0.14,0.29,-18.0613994012566,-10.246298146339
-0.14,0.305,-17.9661180358596,-8.77330463691554
-0.14,0.32,-17.8567036967013,-7.30977895990708
-0.14,0.335,-17.7337886168432,-5.85833303118839
-0.14,0.35,-17.598060290388,-4.42143046984308
-0.12,0.05,-15.5955966148718,-33.0232364982025
-0.12,0.065,-15.7347093432685,-31.7722108608113
-0.12,0.08,-15.8620766304854,-30.4892183778261
-0.12,0.095,-15.9770327788142,-29.1757571887051
-0.12,0.11,-16.0789612134855,-27.8335545948757
-0.12,0.125,-16.1673035874654,-26.4645608331935
