target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.3631160919538,-22.9029294093262
-0.2,0.065,-29.5808895285636,-21.545908718702
-0.2,0.08,-29.7806957173705,-20.1627003041863
-0.2,0.095,-29.9615701158918,-18.7551059568112
-0.2,0.11,-30.1226205135664,-17.3251168233631
-0.2,0.125,-30.2630392900214,-15.8749028991485
-0.2,0.14,-30.3821149322986,-14.4067992127853
-0.2,0.155,-30.4792425021793,-12.9232888356325
-0.2,0.17,-30.5539327535327,-11.4269829429267
-0.2,0.185,-30.60581964068,-9.92059827148801
-0.2,0.2,-30.6346659821747,-8.40693240120887
-0.2,0.215,-30.6403671135569,-6.88883738258819
-0.2,0.23,-30.6229524130946,-5.36919228588579
-0.2,0.245,-30.5825846554081,-3.85087529222724
-0.2,0.26,-30.5195572136888,-2.33673595878036
-0.2,0.275,-30.4342892045666,-0.829568285556927
-0.2,0.29,-30.3273187272517,0.667914832310204
-0.2,0.305,-30.1992944050715,2.15310523593281
-0.2,0.32,-30.0509654849727,3.62352076589121
-0.2,0.335,-29.883170778949,5.07682379788101
-0.2,0.35,-29.6968267533728,6.51083679046829
-0.18,0.05,-27.7112845122468,-23.1254970726268
-0.18,0.065,-27.9235048802285,-21.7604599925849
-0.18,0.08,-28.1183096867062,-20.3684895177463
-0.18,0.095,-28.2947413031233,-18.9514186862243
-0.18,0.11,-28.4519130451934,-17.511278979853
-0.18,0.125,-28.5890215854875,-16.0502896104598
-0.18,0.14,-28.7053586368969,-14.5708432740491
-0.18,0.155,-28.8003215859297,-13.0754885002822
-0.18,0.17,-28.873422769009,-11.5669088393759
-0.18,0.185,-28.9242971158046,-10.0478992433036
-0.18,0.2,-28.9527079235395,-8.52134010747517
-0.18,0.215,-28.9585505813856,-6.99016952217329
-0.18,0.23,-28.9418541290883,-5.45735435888889
-0.18,0.245,-28.9027805971017,-3.92586085599906
-0.18,0.26,-28.8416221579742,-2.39862539054217
-0.18,0.275,-28.7587961788588,-0.878526104435073
-0.18,0.29,-28.6548383372631,0.631643978614404
-0.18,0.305,-28.5303940171171,2.12920177984024
-0.18,0.32,-28.3862082484686,3.61159645061189
-0.18,0.335,-28.2231144862694,5.07642873413058
-0.18,0.35,-28.0420225448073,6.52146713013042
-0.16,0.05,-26.0023913236217,-23.3316424348053
-0.16,0.065,-26.2080395019682,-21.9596310606516
-0.16,0.08,-26.3969030856476,-20.5599920779693
-0.16,0.095,-26.5680385568287,-19.1345861845567
-0.16,0.11,-26.720571489355,-17.6854811401446
-0.16,0.125,-26.8537089992865,-16.2149408805481
-0.16,0.14,-26.9667514835297,-14.7254108851524
-0.16,0.155,-27.0591033175855,-13.2194999147438
-0.16,0.17,-27.1302822027205,-11.6999583796414
-0.16,0.185,-27.1799268708446,-10.1696537069737
-0.16,0.2,-27.2078029143421,-8.63154320252457
-0.16,0.215,-27.2138065467779,-7.08864499330991
-0.16,0.23,-27.1979661775038,-5.54400771677362
-0.16,0.245,-27.1604417492302,-4.00067966944306
-0.16,0.26,-27.1015218629756,-2.4616781479205
-0.16,0.275,-27.0216187877227,-0.929959700401027
-0.16,0.29,-26.9212615204646,0.591608032796607
-0.16,0.305,-26.8010871190023,2.10027228455348
-0.16,0.32,-26.661830578288,3.59341841716992
-0.16,0.335,-26.5043135539178,5.06859006470729
-0.16,0.35,-26.329432255242,6.52350587528524
-0.14,0.05,-24.2391429240192,-23.5197000764512
-0.14,0.065,-24.43720165946,-22.141817106749
-0.14,0.08,-24.6191846476889,-20.7356732088837
-0.14,0.095,-24.7841699784495,-19.3031528898537
-0.14,0.11,-24.9313025165564,-17.8463557105706
-0.14,0.125,-25.0598062651972,-16.3675852703141
-0.14,0.14,-25.168996036777,-14.8693342299287
-0.14,0.155,-25.2582881056855,-13.3542655022935
-0.14,0.17,-25.3272095246044,-11.8251898691816
-0.14,0.185,-25.3754058139876,-10.2850404130112
-0.14,0.2,-25.4026467816491,-8.73684428576777
-0.14,0.215,-25.40883028141,-7.18369243216663
-0.14,0.23,-25.3939837880285,-5.62870797595837
