target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.8426612210435,1.50746795321874
-0.2,0.065,-11.9610509514245,3.08422096312268
-0.2,0.08,-12.0699617525722,4.67745917885838
-0.2,0.095,-12.1688656924775,6.28464838636687
-0.2,0.11,-12.2572727654806,7.90310139984798
-0.2,0.125,-12.3347375335129,9.52999753173232
-0.2,0.14,-12.4008653744346,11.1624050550346
-0.2,0.155,-12.4553181716324,12.7973063032809
-0.2,0.17,-12.4978192839209,14.4316249536813
-0.2,0.185,-12.5281576530762,16.0622549432445
-0.2,0.2,-12.546190926135,17.6860904008549
-0.2,0.215,-12.5518474990841,19.3000559270984
-0.2,0.23,-12.5451274227048,20.9011365307704
-0.2,0.245,-12.5261021438106,22.4864065391017
-0.2,0.26,-12.4949130956831,24.053056830312
-0.2,0.275,-12.451769185714,25.5984197992087
-0.2,0.29,-12.3969432622607,27.1199915477495
-0.2,0.305,-12.3307676739445,28.6154508951127
-0.2,0.32,-12.2536290546402,30.0826749140259
-0.2,0.335,-12.1659624881638,31.5197508192653
-0.2,0.35,-12.0682452140557,32.9249841517123
-0.18,0.05,-9.83970858699138,1.46941297427388
-0.18,0.065,-9.9471570894103,3.05994870329076
-0.18,0.08,-10.0459852606571,4.6674550207165
-0.18,0.095,-10.1357027467228,6.28932908751735
-0.18,0.11,-10.215854067656,7.9228073220689
-0.18,0.125,-10.2860249090358,9.56498572296777
-0.18,0.14,-10.3458480522312,11.2128434016899
-0.18,0.155,-10.3950087813017,12.8632689522849
-0.18,0.17,-10.433249610402,14.5130891678389
-0.18,0.185,-10.4603741944864,16.1590995177559
-0.18,0.2,-10.4762503024262,17.7980957191145
-0.18,0.215,-10.4808117637382,19.4269056820276
-0.18,0.23,-10.4740593273326,21.0424210858949
-0.18,0.245,-10.4560604108911,22.641627845879
-0.18,0.26,-10.426947750613,24.2216347719098
-0.18,0.275,-10.3869170004854,25.7796997832521
-0.18,0.29,-10.336223361165,27.3132531374848
-0.18,0.305,-10.2751773459112,28.8199172416295
-0.18,0.32,-10.2041398169202,30.2975227368034
-0.18,0.335,-10.1235164388734,31.7441206798311
-0.18,0.35,-10.0337517072696,33.1579907708284
-0.16,0.05,-7.787590360953,1.4273653463077
-0.16,0.065,-7.88315627988577,3.03030877582551
-0.16,0.08,-7.97102965242472,4.65067772054921
-0.16,0.095,-8.05076459413269,6.28580600376114
-0.16,0.11,-8.12194663145155,7.93285929881309
-0.16,0.125,-8.18419852620798,9.58885625104945
-0.16,0.14,-8.23718577520345,11.2506930225243
-0.16,0.155,-8.28062162838152,12.9151708653841
-0.16,0.17,-8.31427148430873,14.579026203941
-0.16,0.185,-8.33795652671423,16.2389626011352
-0.16,0.2,-8.35155649118076,17.8916838974362
-0.16,0.215,-8.35501147664518,19.5339277497562
-0.16,0.23,-8.34832274301548,21.162498774214
-0.16,0.245,-8.33155247455206,22.7743005009565
-0.16,0.26,-8.30482251968619,24.3663653923219
-0.16,0.275,-8.26831215124251,25.9358822452857
-0.16,0.29,-8.22225492556571,27.4802204030873
-0.16,0.305,-8.16693474200173,28.9969503171758
-0.16,0.32,-8.10268122822976,30.4838601390117
-0.16,0.335,-8.02986459114761,31.9389681605259
-0.16,0.35,-7.9488900815561,33.3605310615571
-0.14,0.05,-5.69080419507778,1.38119345155854
-0.14,0.065,-5.77359798532928,2.9950446099068
-0.14,0.08,-5.8496916356099,4.62673951652581
-0.14,0.095,-5.91869046644326,6.27355482738574
-0.14,0.11,-5.98022735910337,7.9325921410574
-0.14,0.125,-6.03396799387165,9.60079985254076
-0.14,0.14,-6.07961580297863,11.2749986317218
-0.14,0.155,-6.11691649694563,12.951910112055
-0.14,0.17,-6.14566203126092,14.6281882449306
-0.14,0.185,-6.16569389250351,16.300452655312
-0.14,0.2,-6.17690559927888,17.9653232436701
-0.14,0.215,-6.17924433930403,19.6194552155901
-0.14,0.23,-6.17271169166777,21.2595736888528
-0.14,0.245,-6.15736341122096,22.8825070383736
-0.14,0.26,-6.13330828756266,24.4852181818027
-0.14,0.275,-6.10070611909439,26.0648330872905
-0.14,0.29,-6.05976487296193,27.6186658938204
