target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.430500156695,-30.8987289109895
-0.2,0.065,-54.8475715827004,-28.3344539033129
-0.2,0.08,-55.2313296790274,-25.7258377552531
-0.2,0.095,-55.5799371658893,-23.0765027523011
-0.2,0.11,-55.8916910990499,-20.3904084330241
-0.2,0.125,-56.165046218518,-17.671828411805
-0.2,0.14,-56.3986369192264,-14.9253211454648
-0.2,0.155,-56.5912972522756,-12.1556949738128
-0.2,0.17,-56.7420783909422,-9.36796796124711
-0.2,0.185,-56.8502630519956,-6.56732326312271
-0.2,0.2,-56.9153764374553,-3.75906090368812
-0.2,0.215,-56.9371933643849,-0.948546998023708
-0.2,0.23,-56.915741364026,1.85883845094012
-0.2,0.245,-56.8512996599759,4.65775399151451
-0.2,0.26,-56.7443940659435,7.44294820248367
-0.2,0.275,-56.5957879733115,10.2093090585225
-0.2,0.29,-56.4064697200755,12.9519101123593
-0.2,0.305,-56.1776367345254,15.6660525562282
-0.2,0.32,-55.9106769357705,18.3473023835185
-0.2,0.335,-55.6071479321212,20.9915220552886
-0.2,0.35,-55.2687545962688,23.5948962752989
-0.18,0.05,-51.4312491199085,-31.1157668349269
-0.18,0.065,-51.8376771269065,-28.5337102156846
-0.18,0.08,-52.2117815465191,-25.9061031453754
-0.18,0.095,-52.5517372006421,-23.2366452762538
-0.18,0.11,-52.8558508277571,-20.5293896991262
-0.18,0.125,-53.1225847458825,-17.7887190601703
-0.18,0.14,-53.3505791574636,-15.0193152021065
-0.18,0.155,-53.5386724833895,-12.2261226673393
-0.18,0.17,-53.6859191414348,-9.41430662234444
-0.18,0.185,-53.7916042366377,-6.58920596837027
-0.18,0.2,-53.8552547139438,-3.75628259196448
-0.18,0.215,-53.8766466238144,-0.921067864905971
-0.18,0.23,-53.8558082756124,1.91089239071672
-0.18,0.245,-53.7930191821112,4.73409318765927
-0.18,0.26,-53.6888048397733,7.54312462107223
-0.18,0.275,-53.5439275225325,10.332723833074
-0.18,0.29,-53.359373391433,13.0978235473039
-0.18,0.305,-53.1363363339065,15.8335961666467
-0.18,0.32,-52.8761990306731,18.5354926030592
-0.18,0.335,-52.5805118148742,21.1992752139641
-0.18,0.35,-52.2509699212172,23.8210444289827
-0.16,0.05,-48.3257076576552,-31.3098419407423
-0.16,0.065,-48.7195730261914,-28.7120167375021
-0.16,0.08,-49.0822521508282,-26.0675204809239
-0.16,0.095,-49.4119455146272,-23.3801231956436
-0.16,0.11,-49.7069822317111,-20.653963691492
-0.16,0.125,-49.9658438051903,-17.893525041521
-0.16,0.14,-50.1871865575839,-15.1036031775954
-0.16,0.155,-50.3698621080722,-12.2892689498014
-0.16,0.17,-50.5129352943168,-9.45582423349556
