target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.67158160372518,-13.4741051896416
-0.2,0.065,6.68317603532936,-12.017532325298
-0.2,0.08,6.6946874101564,-10.5382594456037
-0.2,0.095,6.70609806571117,-9.0383886404822
-0.2,0.11,6.71739070153027,-7.52020017852292
-0.2,0.125,6.72854856208953,-5.9861384054908
-0.2,0.14,6.7395556168069,-4.43879438981196
-0.2,0.155,6.75039673267613,-2.88088553124006
-0.2,0.17,6.76105783395498,-1.31523245810284
-0.2,0.185,6.77152604588721,0.255266360517007
-0.2,0.2,6.78178981720665,1.82766177366034
-0.2,0.215,6.79183902057182,3.39898228827319
-0.2,0.23,6.8016650261109,4.96626296016862
-0.2,0.245,6.81126074736546,6.52657417052909
-0.2,0.26,6.82062066018519,8.07704963926511
-0.2,0.275,6.82974079389609,9.61491304537546
-0.2,0.29,6.83861869523366,11.1375026891791
-0.2,0.305,6.84725336947819,12.6422937011077
-0.2,0.32,6.85564519935161,14.126917398777
-0.2,0.335,6.863795846269,15.5891774991548
-0.2,0.35,6.87170813722574,17.0270630000203
-0.18,0.05,8.55345156326174,-13.6296546885496
-0.18,0.065,8.57704331120043,-12.1613799884162
-0.18,0.08,8.59958110626708,-10.669739624686
-0.18,0.095,8.62099190753223,-9.15688427788459
-0.18,0.11,8.64120701520028,-7.62515158242059
-0.18,0.125,8.66016297829372,-6.07705154813566
-0.18,0.14,8.67780245706347,-4.51524850008653
-0.18,0.155,8.69407501784881,-2.94253976361431
-0.18,0.17,8.7089378381848,-1.36183143515182
-0.18,0.185,8.72235630014977,0.22388830415034
-0.18,0.2,8.7343044553571,1.81157778307062
-0.18,0.215,8.74476534770193,3.39817170736645
-0.18,0.23,8.75373118311786,4.98061162222277
-0.18,0.245,8.76120334470232,6.55587625203089
-0.18,0.26,8.76719225003791,8.12101101943921
-0.18,0.275,8.77171706095654,9.67315606416569
-0.18,0.29,8.77480525281932,11.209572155321
-0.18,0.305,8.77649206077722,12.7276639666694
-0.18,0.32,8.77681981919416,14.2250002915624
-0.18,0.335,8.7758372167531,15.6993308878363
-0.18,0.35,8.77359848782409,17.1485997619537
-0.16,0.05,10.4659736644727,-13.7769007503749
-0.16,0.065,10.5021734330763,-12.2980701551369
-0.16,0.08,10.5363034310557,-10.7952514837344
-0.16,0.095,10.5682303852033,-9.27063985429014
-0.16,0.11,10.597829611665,-7.7266256791141
-0.16,0.125,10.6249867371364,-6.16577964933488
-0.16,0.14,10.6495993311004,-4.59083401960453
-0.16,0.155,10.6715784051251,-3.00466042239401
-0.16,0.17,10.6908497335605,-1.41024457338854
-0.16,0.185,10.7073549574853,0.189341649200993
-0.16,0.2,10.7210524376574,1.79097016690855
-0.16,0.215,10.7319178287448,3.39148802809138
-0.16,0.23,10.7399443590304,4.98774937045466
-0.16,0.245,10.7451428059605,6.57664725746466
-0.16,0.26,10.7475411718718,8.15514463377507
-0.16,0.275,10.7471840701331,9.72030368009304
-0.16,0.29,10.7441318461318,11.2693129142558
-0.16,0.305,10.738459460265,12.7995114792907
-0.16,0.32,10.7302551719013,14.30841016684
-0.16,0.335,10.7196190624425,15.7937088534467
-0.16,0.35,10.7066614447384,17.2533101530015
-0.14,0.05,12.4040709637104,-13.9148711476197
-0.14,0.065,12.4534076947337,-12.4267202956234
-0.14,0.08,12.4996203862264,-10.9140105148886
-0.14,0.095,12.542511208027,-9.3789766879714
-0.14,0.11,12.5818953989842,-7.8240567469308
-0.14,0.125,12.6176038837216,-6.25187627087037
-0.14,0.14,12.6494857553903,-4.66522917161574
-0.14,0.155,12.6774105521287,-3.0670547096356
-0.14,0.17,12.7012702616142,-1.4604112128319
-0.14,0.185,12.7209809900688,0.151552991331875
-0.14,0.2,12.7364842453914,1.76563081242108
-0.14,0.215,12.747747790979,3.37858908604866
-0.14,0.23,12.7547660454698,4.98720193923174
-0.14,0.245,12.7575600149839,6.58828402494051
-0.14,0.26,12.7561767632503,8.17872282004195
-0.14,0.275,12.7506884399495,9.75550922630897
-0.14,0.29,12.7411908998772,11.3157657803675
-0.14,0.305,12.7278019627219,12.8567718805392
-0.14,0.32,12.7106593681943,14.3759855577662
-0.14,0.335,12.6899184915746,15.8710614535743
-0.14,0.35,12.6657498884335,17.3398648040984
-0.12,0.05,14.3621365662007,-14.0426310058758
-0.12,0.065,14.4250407276605,-12.5464785097985
-0.12,0.08,14.483735688701,-11.025255900628
-0.12,0.095,14.5379554448453,-9.48123266717545
-0.12,0.11,14.5874517269106,-7.91688837138361
-0.12,0.125,14.6319975841564,-6.33489690917704
-0.12,0.14,14.6713907856797,-4.73810666844284
-0.12,0.155,14.7054569396156,-3.12951682857008
-0.12,0.17,14.7340522373588,-1.51225019430712
-0.12,0.185,14.7570657374013,0.110476910028733
