target_x,target_y,pupil_x,pupil_y
-0.06,0.11,-68.9565149850084,5.58814462193249
-0.06,0.125,-69.3526674392527,8.05232145843083
-0.06,0.14,-69.6997680876828,10.532761373074
-0.06,0.155,-69.9960870392119,13.0244827311591
-0.06,0.17,-70.2401879589017,15.5223488092162
-0.06,0.185,-70.4309510507864,18.0211199768341
-0.06,0.2,-70.5675908169539,20.5155088027252
-0.06,0.215,-70.6496680129273,23.0002367408507
-0.06,0.23,-70.6770954146621,25.4700909836992
-0.06,0.245,-70.6501372267356,27.9199800400887
-0.06,0.26,-70.5694021898785,30.3449866503198
-0.06,0.275,-70.4358306615083,32.7404167572282
-0.06,0.29,-70.2506761545585,35.1018434244512
-0.06,0.305,-70.0154819860758,37.4251447893284
-0.06,0.32,-69.7320538321294,39.7065353948686
-0.06,0.335,-69.4024290776704,41.9425904862913
-0.06,0.35,-69.0288439024173,44.1302631212019
-0.04,0.05,-64.4840924926856,-3.19215315608061
-0.04,0.065,-65.0383326155432,-0.832287859158221
-0.04,0.08,-65.5538798131646,1.56095863821289
-0.04,0.095,-66.0281950221506,3.98360164674349
-0.04,0.11,-66.4589013127946,6.43134204936817
-0.04,0.125,-66.8438187425482,8.8995975565426
-0.04,0.14,-67.1809975570755,11.3835405289162
-0.04,0.155,-67.4687487663521,13.8781417906654
-0.04,0.17,-67.7056711623074,16.3782196201769
-0.04,0.185,-67.8906739141893,18.8784928698768
-0.04,0.2,-68.0229940068654,21.3736369817029
-0.04,0.215,-68.1022079447886,23.8583415311602
-0.04,0.23,-68.1282373427861,26.3273678362292
-0.04,0.245,-68.1013482397225,28.7756051753121
-0.04,0.26,-68.0221441909863,31.1981241918617
-0.04,0.275,-67.8915534204355,33.590226190534
-0.04,0.29,-67.7108105110963,35.9474871988843
-0.04,0.305,-67.4814332885828,38.2657958890914
-0.04,0.32,-67.2051956883112,40.541384694791
-0.04,0.335,-66.8840974893862,42.7708537334004
-0.04,0.35,-66.5203318499734,44.9511873940659
-0.02,0.05,-61.9648225110961,-2.36825370351249
-0.02,0.065,-62.5013498372949,-0.00516803534054988
-0.02,0.08,-63.0004132834394,2.39081071703668
-0.02,0.095,-63.4595478256066,4.81566124064736
-0.02,0.11,-63.8764460490036,7.26504872284376
-0.02,0.125,-64.2489921309909,9.73435670928792
-0.02,0.14,-64.5752942198286,12.2187255602258
-0.02,0.155,-64.8537142474619,14.7130969139856
-0.02,0.17,-65.0828942636825,17.2122633208188
-0.02,0.185,-65.2617784446563,19.7109219759016
-0.02,0.2,-65.3896300587497,22.2037313016011
-0.02,0.215,-65.4660428239536,24.6853689793768
-0.02,0.23,-65.490946286837,27.1505899593561
-0.02,0.245,-65.4646050645397,29.5942829651005
-0.02,0.26,-65.3876120073594,32.0115240599647
-0.02,0.275,-65.2608755607921,34.3976259774503
-0.02,0.29,-65.0856018001657,36.7481820809676
-0.02,0.305,-64.8632717775748,39.0591040539398
-0.02,0.32,-64.5956149645595,41.3266526675035
-0.02,0.335,-64.284579654337,43.547461240295
-0.02,0.35,-63.9323012390716,45.7185516796315
0,0.05,-59.374562741868,-1.54544797923634
0,0.065,-59.8917922213855,0.818118813166058
0,0.08,-60.3729044836096,3.2139834960514
0,0.095,-60.8155224602153,5.63810113835184
0,0.11,-61.2174214204557,8.08611603881686
0,0.125,-61.576561812822,10.5533940297716
0,0.14,-61.8911205448361,13.0350613571423
0,0.155,-62.1595197785599,15.5260495329272
0,0.17,-62.3804523538057,18.0211453045476
0,0.185,-62.5529030247449,20.5150446648658
0,0.2,-62.6761648122887,23.0024096330832
0,0.215,-62.7498499218751,25.477926400231
0,0.23,-62.7738948803493,27.9363633622945
0,0.245,-62.7485597299893,30.3726275495144
0,0.26,-62.6744213452315,32.7818180275004
0,0.275,-62.5523611384556,35.1592749621759
0,0.29,-62.383547617867,37.5006232354944
0,0.305,-62.1694144228686,39.8018097133839
0,0.32,-61.9116345894199,42.0591335287509
0,0.335,-61.6120918891795,44.2692690147842
0,0.35,-61.2728501298829,46.4292811800672
0.02,0.05,-56.7219019981257,-0.726632036874342
0.02,0.065,-57.2184260249303,1.63463232683674
0.02,0.08,-57.6802851504916,4.02749735821356
0.02,0.095,-58.1052027863417,6.44790803124048
0.02,0.11,-58.4910487386678,8.89150305348111
0.02,0.125,-58.8358706498557,11.353647449007
0.02,0.14,-59.1379239334001,13.8294716401298
0.02,0.155,-59.3956993219565,16.3139164151291
0.02,0.17,-59.6079471766416,18.8017829212046
0.02,0.185,-59.7736977824204,21.2877866000617
0.02,0.2,-59.892276952194,23.7666137944998
0.02,0.215,-59.9633164346374,26.232979628095
0.02,0.23,-59.9867587760187,28.681685683027
0.02,0.245,-59.9628564918349,31.107675994512
0.02,0.26,-59.8921656139629,33.5060899514073
0.02,0.275,-59.7755338645987,35.8723108151619
0.02,0.29,-59.6140839062699,38.2020087470602
0.02,0.305,-59.4091922647016,40.4911774755327
0.02,0.32,-59.162464647456,42.7361639758201
0.02,0.335,-58.8757084661328,44.9336908118664
0.02,0.35,-58.5509034100435,47.0808710547819
0.04,0.05,-54.0161282315602,0.0853316533813585
0.04,0.065,-54.4907413536326,2.44149632640512
0.04,0.08,-54.9322339117389,4.82846927923604
0.04,0.095,-55.3384406277738,7.242199204054
0.04,0.11,-55.7073360801292,9.67833473515363
0.04,0.125,-56.0370645241783,12.1322571346327
0.04,0.14,-56.325968269553,14.5991193479254
0.04,0.155,-56.5726137803348,17.0738908117106
0.04,0.17,-56.7758146948735,19.5514071525992
0.04,0.185,-56.9346510287926,22.0264236986199
0.04,0.2,-57.0484839314112,24.4936715454352
0.04,0.215,-57.1169655085356,26.9479147927774
0.04,0.23,-57.1400433877432,29.384007494118
0.04,0.245,-57.1179598936795,31.7969488698644
0.04,0.26,-57.0512458898663,34.1819353875104
0.04,0.275,-56.9407095340695,36.5344084530552
0.04,0.29,-56.7874203655633,38.8500966324988
0.04,0.305,-56.5926892933044,41.1250515445809
0.04,0.32,-56.3580451657707,43.3556768318945
0.04,0.335,-56.0852086910679,45.5387498655928
0.04,0.35,-55.7760645058888,47.6714361117664
0.06,0.05,-51.2670613984305,0.887665523184457
0.06,0.065,-51.7187791355149,3.23595093302542
0.06,0.08,-52.1389977269834,5.6141655609705
0.06,0.095,-52.525672103502,8.01827568065763
0.06,0.11,-52.8768900068614,10.4439553084745
0.06,0.125,-53.1909000093601,12.8866188117147
0.06,0.14,-53.4661381575003,15.3414597101765
0.06,0.155,-53.7012524627057,17.803495050834
0.06,0.17,-53.8951244875161,20.2676145017518
0.06,0.185,-54.0468873408706,22.7286331018749
0.06,0.2,-54.1559394957504,25.1813464305661
0.06,0.215,-54.2219539741097,27.6205868390752
0.06,0.23,-54.2448826005202,30.0412793233533
0.06,0.245,-54.2249552015911,32.4384956195752
0.06,0.26,-54.1626738000984,34.8075051665187
0.06,0.275,-54.0588020443727,37.1438217144078
0.06,0.29,-53.9143502515055,39.4432445250189
0.06,0.305,-53.7305566081971,41.7018933477918
0.06,0.32,-53.508865158172,43.9162365802305
0.06,0.335,-53.2509012945047,46.0831123024608
0.06,0.35,-52.9584455076402,48.1997421117192
0.08,0.05,-48.4848713956622,1.67772533639148
0.08,0.065,-48.9129424417425,4.01540080377936
0.08,0.08,-49.3111969912185,6.38204961553353
0.08,0.095,-49.6777169937094,8.77366929585702
0.08,0.11,-50.0107097526828,11.1859743541356
0.08,0.125,-50.3085340063874,13.6144286370958
0.08,0.14,-50.5697247068952,16.0542836524888
0.08,0.155,-50.7930157792128,18.500622247814
0.08,0.17,-50.977360167466,20.9484068038186
0.08,0.185,-51.1219465350717,23.3925309034993
0.08,0.2,-51.2262120791335,25.8278732710502
0.08,0.215,-51.2898510404185,28.249352664822
0.08,0.23,-51.3128186349434,30.6519823459141
0.08,0.245,-51.29533029277,33.0309227516921
0.08,0.26,-51.2378562544912,35.3815310678369
0.08,0.275,-51.1411117398898,37.6994065182053
0.08,0.29,-51.0060430463829,39.9804303643852
0.08,0.305,-50.8338100712852,42.2207998206037
0.08,0.32,-50.6257658419886,44.4170553333487
0.08,0.335,-50.3834337168695,46.5661009118273
0.08,0.35,-50.1084829479474,48.6652174572019
0.1,0.05,-45.6798889992689,2.4530437576304
0.1,0.065,-46.0838004811675,4.7774575104094
0.1,0.08,-46.4596230062313,7.12982284636127
0.1,0.095,-46.8055701945163,9.5061817760497
0.1,0.11,-47.1199732499653,11.9023037999162
0.1,0.125,-47.4013050116545,14.31371782965
0.1,0.14,-47.6482027812616,16.7357498217342
0.1,0.155,-47.859489271699,19.1635655125805
0.1,0.17,-48.0341910439656,21.5922174397529
0.1,0.185,-48.1715538569844,24.0166952361531
0.1,0.2,-48.2710544388736,26.4319780373692
0.1,0.215,-48.3324082994712,28.8330877332911
0.1,0.23,-48.3555733352651,31.215141741367
0.1,0.245,-48.3407491234506,33.5734039876848
0.1,0.26,-48.2883719511742,35.9033328462106
0.1,0.275,-48.1991057738417,38.2006249063222
0.1,0.29,-48.0738294312509,40.4612536069189
0.1,0.305,-47.9136205689699,42.6815019827994
0.1,0.32,-47.7197367941233,44.857988985908
0.1,0.335,-47.4935946784787,46.9876891030876
0.1,0.35,-47.2367472278021,49.0679451997011
0.12,0.05,-42.862417913563,3.2113674187459
0.12,0.065,-43.2418937871533,5.51997449010071
0.12,0.08,-43.5950367263301,7.85545714099928
0.12,0.095,-43.9201945285682,10.2139144479765
0.12,0.11,-44.215824593636,12.5911845423729
0.12,0.125,-44.4805158994566,14.9828759346165
0.12,0.14,-44.7130098354115,17.3844042604145
0.12,0.155,-44.9122193027431,19.7910338488616
0.12,0.17,-45.0772455107161,22.1979233242147
0.12,0.185,-45.2073919517826,24.6001742681307
0.12,0.2,-45.3021751136661,26.9928818295294
0.12,0.215,-45.3613315869726,29.3711860722805
0.12,0.23,-45.3848213452089,31.7303228020789
0.12,0.245,-45.3728271046744,34.0656726230852
0.12,0.26,-45.3257498053433,36.372807038525
0.12,0.275,-45.2442003874329,38.6475305239986
0.12,0.29,-45.1289881587142,40.8859176617815
0.12,0.305,-44.9811061525319,43.0843446184974
0.12,0.32,-44.8017139590707,45.2395144631743
0.12,0.335,-44.5921185734801,47.3484760516809
0.12,0.35,-44.3537538244012,49.4086364171488
0.14,0.05,-40.0425556149462,3.95068628860407
0.14,0.065,-40.3975486589774,6.24107349437314
0.14,0.08,-40.7279772002181,8.55721804418885
0.14,0.095,-41.0323236679951,10.8952878057531
0.14,0.11,-41.3091720014135,13.2512021104409
0.14,0.125,-41.5572275462401,15.6206623285422
0.14,0.14,-41.7753358937753,17.9991875476568
0.14,0.155,-41.9625001343311,20.3821547784613
0.14,0.17,-42.1178960161199,22.7648429245821
0.14,0.185,-42.2408845507583,25.1424795907036
0.14,0.2,-42.3310216719142,27.5102896724187
0.14,0.215,-42.3880646446702,29.86354458146
0.14,0.23,-42.4119750279245,32.1976109184332
0.14,0.245,-42.4029181061748,34.5079974154959
0.14,0.26,-42.3612588297563,36.7903990312459
0.14,0.275,-42.2875544156975,39.0407371907782
0.14,0.29,-42.1825438723167,41.255195311787
0.14,0.305,-42.0471348022898,43.4302489407042
0.14,0.32,-41.8823879134837,45.5626900243836
0.14,0.335,-41.6894997181901,47.6496450536895
0.14,0.35,-41.4697839334499,49.6885870269909
0.16,0.05,-37.2300297115652,4.66925465115966
0.16,0.065,-37.5607078969641,6.93916200725042
0.16,0.08,-37.86858704851,9.23367826895215
0.16,0.095,-38.1522827877267,11.5490507985094
0.16,0.11,-38.4105041393427,13.8812914557154
0.16,0.125,-38.6420713850197,16.2262062832544
0.16,0.14,-38.8459329445975,18.5794299658552
0.16,0.155,-39.0211808185465,20.9364645036737
0.16,0.17,-39.1670641450691,23.2927213745001
0.16,0.185,-39.283000466086,25.6435663083626
0.16,0.2,-39.36858435835,27.9843656780773
0.16,0.215,-39.4235931634038,30.3105334295569
0.16,0.23,-39.4479896434393,32.6175774385706
0.16,0.245,-39.4419214890503,34.9011441929694
0.16,0.26,-39.4057177138166,37.1570607547563
0.16,0.275,-39.3398820674822,39.3813730616175
0.16,0.29,-39.2450836995294,41.5703797641366
0.16,0.305,-39.1221453832582,43.7206609652871
0.16,0.32,-38.9720296779262,45.8291014162711
0.16,0.335,-38.7958234521516,47.8929079185646
0.16,0.35,-38.5947212174033,49.9096208758035
0.18,0.05,-34.4340551768728,5.36560350715041
0.18,0.065,-34.7407834227416,7.61294164098457
0.18,0.08,-35.026460786848,9.88372176529796
0.18,0.095,-35.2898329593701,12.1742802880246
0.18,0.11,-35.5297310049777,14.4807315556855
0.18,0.125,-35.7450872412941,16.798996530174
0.18,0.14,-35.9349502321896,19.1248358957853
0.18,0.155,-36.0984984860562,21.4538870658561
0.18,0.17,-36.2350524711608,23.7817043989378
0.18,0.185,-36.3440845954737,26.1038018015921
0.18,0.2,-36.4252268517859,28.4156967859716
0.18,0.215,-36.4782758979888,30.7129549784939
0.18,0.23,-36.5031954204871,32.9912340453741
0.18,0.245,-36.5001157197419,35.2463260095186
0.18,0.26,-36.4693305434043,37.4741969928478
0.18,0.275,-36.4112912852576,39.6710235064666
0.18,0.29,-36.3265987471987,41.8332245446997
0.18,0.305,-36.2159927348535,43.9574888918404
0.18,0.32,-36.0803398138669,46.0407972239029
0.18,0.335,-35.9206195953058,48.0804387684442
0.18,0.35,-35.7379099418751,50.0740224639215
0.2,0.05,-31.6632162066333,6.03854468648481
0.2,0.065,-31.9465346705757,8.26140800334911
0.2,0.08,-32.2105200085021,10.5065390590034
0.2,0.095,-32.4540434172422,12.7703716164023
0.2,0.11,-32.6760536006585,15.049131018568
0.2,0.125,-32.8755907692432,17.3388617556814
0.2,0.14,-33.0517998400742,19.6354591179033
0.2,0.155,-33.2039424812984,21.9347044309407
0.2,0.17,-33.3314076680023,24.2323032253579
0.2,0.185,-33.4337204462164,26.5239255706552
0.2,0.2,-33.5105486464933,28.8052477108844
0.2,0.215,-33.5617073517968,31.0719940696636
0.2,0.23,-33.5871609868778,33.3199786713081
0.2,0.245,-33.5870229784612,35.545145032209
0.2,0.26,-33.5615530061071,37.7436036292533
0.2,0.275,-33.5111519451769,39.911666139965
0.2,0.29,-33.4363546709109,42.0458757629105
0.2,0.305,-33.3378209547964,44.1430330730742
0.2,0.32,-33.2163247343031,46.2002170214807
0.2,0.335,-33.0727420727475,48.2148008548424
0.2,0.35,-32.9080381476023,50.1844628943982
