target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.37255776791864,-16.6312430080259
-0.2,0.065,9.3991216757331,-15.049967492074
-0.2,0.08,9.42450677945652,-13.4429709321936
-0.2,0.095,9.44863316836574,-11.8125031702432
-0.2,0.11,9.47142568397221,-10.1610129320343
-0.2,0.125,9.49281488824793,-8.49113305605752
-0.2,0.14,9.51273798508742,-6.8056621176471
-0.2,0.155,9.53113966847952,-5.10754266584216
-0.2,0.17,9.54797287490242,-3.39983641482592
-0.2,0.185,9.56319941892996,-1.68569683967808
-0.2,0.2,9.57679049250235,0.0316602707135367
-0.2,0.215,9.58872701334732,1.74898766774287
-0.2,0.23,9.59899981434121,3.46303821753135
-0.2,0.245,9.6076096662074,5.1705964740999
-0.2,0.26,9.61456713702394,6.86850952912594
-0.2,0.275,9.61989229264693,8.55371645222726
-0.2,0.29,9.62361424896982,10.2232756857467
-0.2,0.305,9.62577059219079,11.8743898416558
-0.2,0.32,9.62640668542316,13.5044274509793
-0.2,0.335,9.62557488191473,15.110941324318
-0.2,0.35,9.62333367001554,16.6916833064059
-0.18,0.05,11.4178818749934,-16.7957140074438
-0.18,0.065,11.457693037711,-15.2017515078355
-0.18,0.08,11.4952495138141,-13.5813268889424
-0.18,0.095,11.5304087533887,-11.9367413785736
-0.18,0.11,11.563037421315,-10.2705047935098
-0.18,0.125,11.5930132006852,-8.5853202850656
-0.18,0.14,11.6202265029644,-6.88406522713601
-0.18,0.155,11.6445820366662,-5.16976847675429
-0.18,0.17,11.6660001914683,-3.44558436233784
-0.18,0.185,11.6844181949032,-1.71476388204383
-0.18,0.2,11.6997910080922,0.0193762942311737
-0.18,0.215,11.7120919333476,1.75348634211946
-0.18,0.23,11.7213129140145,3.48421657285444
-0.18,0.245,11.72746452035,5.20825072154781
-0.18,0.26,11.7305756216388,6.92233845862031
-0.18,0.275,11.7306927584251,8.62332637842251
-0.18,0.29,11.7278792366229,10.308186788164
-0.18,0.305,11.7222139725207,11.9740437038534
-0.18,0.32,11.7137901275744,13.6181955714064
-0.18,0.335,11.7027135731523,15.2381343581689
-0.18,0.35,11.689101231565,16.8315607852495
-0.16,0.05,13.4946533937647,-16.9491510701368
-0.16,0.065,13.5483416651035,-15.3437221484416
-0.16,0.08,13.5986528728396,-13.7111397444801
-0.16,0.095,13.6453767485859,-12.0537521252995
-0.16,0.11,13.6883169793436,-10.3741253612565
-0.16,0.125,13.7272939422592,-8.67502762880299
-0.16,0.14,13.7621472957817,-6.9594094158802
-0.16,0.155,13.7927383547908,-5.23037986162088
-0.16,0.17,13.8189521819523,-3.49117960698139
-0.16,0.185,13.8406993305826,-1.74515066481911
-0.16,0.2,13.8579171848482,0.00429605839758558
-0.16,0.215,13.8705708573288,1.75371486560344
-0.16,0.23,13.8786536134007,3.4996601999667
-0.16,0.245,13.8821868128132,5.23872157369103
-0.16,0.26,13.8812193700091,6.96755766439233
-0.16,0.275,13.8758267560113,8.68292878279199
-0.16,0.29,13.8661095746481,10.3817269882548
-0.16,0.305,13.8521917612045,12.0610032203882
-0.16,0.32,13.8342184630793,13.7179909387513
-0.16,0.335,13.812353666326,15.3501258946911
-0.16,0.35,13.7867776381004,16.9550618041256
-0.14,0.05,15.5972492177943,-17.0904038109538
-0.14,0.065,15.6653514308569,-15.4748237825384
-0.14,0.08,15.7289150010417,-13.8314579430631
-0.14,0.095,15.7876574839909,-12.1626967219475
-0.14,0.11,15.8413153684287,-10.471156909458
-0.14,0.125,15.8896478274235,-8.759665567492
-0.14,0.14,15.9324402734999,-7.03123961127436
-0.14,0.155,15.9695076194661,-5.28906130316271
-0.14,0.17,16.000697145625,-3.53645004867936
-0.14,0.185,16.0258908863067,-1.77683103407905
-0.14,0.2,16.0450074602517,-0.0137013667261559
-0.14,0.215,16.0580032855392,1.74940550750408
-0.14,0.23,16.0648731407421,3.5089562683308
-0.14,0.245,16.0656500558386,5.26145418317155
-0.14,0.26,16.0604045389827,7.00347468342895
-0.14,0.275,16.0492431675948,8.73169921375109
-0.14,0.29,16.0323065938578,10.4429465806859
-0.14,0.305,16.0097670323783,12.1342011395348
-0.14,0.32,15.9818253105789,13.8026372809225
-0.14,0.335,15.948707576164,15.4456398271352
-0.14,0.35,15.9106617576937,17.0608200986587
-0.12,0.05,17.7194844290924,-17.2183775934214
-0.12,0.065,17.8024265461238,-15.5940495067098
-0.12,0.08,17.8796376902992,-13.9413713714753
-0.12,0.095,17.9507595987271,-12.2627704087828
-0.12,0.11,18.0154581058006,-10.5609079400654
-0.12,0.125,18.0734279821605,-8.83866295612908
