target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.3286166137211,-49.3711094912014
-0.2,0.065,-16.4897674090523,-47.1361912378981
-0.2,0.08,-16.636886916214,-44.8512327343664
-0.2,0.095,-16.7692265136203,-42.5189780525358
-0.2,0.11,-16.8860939483832,-40.1425191380992
-0.2,0.125,-16.9868629711234,-37.7252822099556
-0.2,0.14,-17.0709823995217,-35.2710082059972
-0.2,0.155,-17.137984367318,-32.7837273757627
-0.2,0.17,-17.1874915204575,-30.2677283131133
-0.2,0.185,-17.2192229523206,-27.7275219130563
-0.2,0.2,-17.2329986923408,-25.167800919579
-0.2,0.215,-17.2287426126247,-22.5933958914055
-0.2,0.23,-17.2064836574268,-20.0092285481994
-0.2,0.245,-17.1663553591034,-17.4202635520117
-0.2,0.26,-17.1085936542543,-14.8314598312007
-0.2,0.275,-17.0335330732932,-12.2477225613894
-0.2,0.29,-16.9416014195518,-9.67385687975277
-0.2,0.305,-16.8333131065471,-7.11452432218124
-0.2,0.32,-16.7092613493935,-4.57420286317561
-0.2,0.335,-16.5701094410084,-2.05715127702642
-0.2,0.35,-16.4165813505524,0.432621612913199
-0.18,0.05,-13.1461292393967,-49.6735908160207
-0.18,0.065,-13.2914105667514,-47.4240627368207
-0.18,0.08,-13.4240732914615,-45.1231502785791
-0.18,0.095,-13.543429897697,-42.7736440039704
-0.18,0.11,-13.648844166618,-40.3786985859855
-0.18,0.125,-13.7397401961212,-37.9418190601369
-0.18,0.14,-13.8156108995437,-35.4668407237882
-0.18,0.155,-13.8760257480705,-32.9579027753455
-0.18,0.17,-13.9206375339667,-30.4194159940807
-0.18,0.185,-13.9491879479897,-27.8560249708261
-0.18,0.2,-13.9615117987669,-25.2725655997473
-0.18,0.215,-13.9575397419197,-22.674018719231
-0.18,0.23,-13.9372994262309,-20.0654609348553
-0.18,0.245,-13.9009150240719,-17.4520137606826
-0.18,0.26,-13.8486051605122,-14.838792275662
-0.18,0.275,-13.7806793060475,-12.2308544966459
-0.18,0.29,-13.6975327551797,-9.6331526242923
-0.18,0.305,-13.5996403434033,-7.05048723030865
-0.18,0.32,-13.4875490985509,-4.48746532448543
-0.18,0.335,-13.3618700409462,-1.94846307428463
-0.18,0.35,-13.2232693683391,0.562406235995804
-0.16,0.05,-9.8872897586628,-49.9361006143656
-0.16,0.065,-10.0152892063345,-47.6735224501481
-0.16,0.08,-10.132191578794,-45.3583193583683
-0.16,0.095,-10.2373811646121,-42.9933236821997
-0.16,0.11,-10.3302878405055,-40.581747207123
-0.16,0.125,-10.4103952899888,-38.127167305873
-0.16,0.14,-10.4772487584445,-35.6335063458129
-0.16,0.155,-10.5304621230689,-33.105004443143
-0.16,0.17,-10.5697240754368,-30.5461858688783
