target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.1924190437063,-17.8176802719989
-0.2,0.065,-15.3229868413893,-16.4805974953686
-0.2,0.08,-15.4427320352461,-15.1198609855065
-0.2,0.095,-15.5510686304726,-13.7373109055535
-0.2,0.11,-15.647454124692,-12.3349642549051
-0.2,0.125,-15.7313969607966,-10.9150034112936
-0.2,0.14,-15.8024635342228,-9.47976152662885
-0.2,0.155,-15.8602845658461,-8.03170493093209
-0.2,0.17,-15.9045606600939,-6.57341280745298
-0.2,0.185,-15.9350668866325,-5.10755449469662
-0.2,0.2,-15.9516562464629,-3.6368648642418
-0.2,0.215,-15.9542619173493,-2.16411829842308
-0.2,0.23,-15.9428982093353,-0.692101841684744
-0.2,0.245,-15.9176602017215,0.776411861785005
-0.2,0.26,-15.8787220751721,2.23869123067848
-0.2,0.275,-15.8263341939198,3.69207140955336
-0.2,0.29,-15.7608190316293,5.13397837711791
-0.2,0.305,-15.6825660661509,6.5619510070044
-0.2,0.32,-15.5920257990271,7.97366066872183
-0.2,0.335,-15.489703071118,9.36692804948848
-0.2,0.35,-15.3761498612113,10.7397369796297
-0.18,0.05,-13.4546548381551,-17.9493591409804
-0.18,0.065,-13.5771007851716,-16.6027464540344
-0.18,0.08,-13.6894353322391,-15.23182861881
-0.18,0.095,-13.7910984860356,-13.838484617349
-0.18,0.11,-13.8815713671726,-12.4247787335225
-0.18,0.125,-13.9603834717609,-10.992948763588
-0.18,0.14,-14.0271195119179,-9.54539086312654
-0.18,0.155,-14.081425644217,-8.08464119148003
-0.18,0.17,-14.1230149087371,-6.61335462524719
-0.18,0.185,-14.1516717157117,-5.13428092278175
-0.18,0.2,-14.1672552411024,-3.65023882018589
-0.18,0.215,-14.1697016265126,-2.16408861704669
-0.18,0.23,-14.1590249121747,-0.678703877134653
-0.18,0.245,-14.1353166771813,0.803057103107944
-0.18,0.26,-14.0987443981856,2.2783793915794
-0.18,0.275,-14.0495485833654,3.74451843979126
-0.18,0.29,-13.9880387750024,5.19882542627092
-0.18,0.305,-13.9145885465228,6.63877039597396
-0.18,0.32,-13.829629648867,8.06196275621057
-0.18,0.335,-13.733645478989,9.46616879181611
-0.18,0.35,-13.6271640545292,10.8493259710356
-0.16,0.05,-11.6700231229847,-18.0678050703465
-0.16,0.065,-11.7834847514414,-16.7126883225503
-0.16,0.08,-11.887612206143,-15.3326624629283
-0.16,0.095,-11.9818778215016,-13.9296417835243
-0.16,0.11,-12.065792277809,-12.5057338975984
-0.16,0.125,-12.1389115654545,-11.0632276522645
-0.16,0.14,-12.2008435555155,-9.60457746781362
-0.16,0.155,-12.2512539898996,-8.13238426825299
-0.16,0.17,-12.2898717185707,-6.64937328606727
-0.16,0.185,-12.3164930212456,-5.15836914699166
-0.16,0.2,-12.3309848813551,-3.66226874285954
-0.16,0.215,-12.3332871053063,-2.1640124907651
-0.16,0.23,-12.3234132203118,-0.666554645573976
-0.16,0.245,-12.3014501230034,0.827166634276421
-0.16,0.26,-12.2675564918278,2.31425875548308
-0.16,0.275,-12.2219600176699,3.79190300176968
-0.16,0.29,-12.1649535460162,5.25738105300971
-0.16,0.305,-12.0968902535264,6.70809914829805
-0.16,0.32,-12.0181780117591,8.14160942497334
-0.16,0.335,-11.9292731069793,9.55562808220669
-0.16,0.35,-11.8306734958979,10.948050129326
-0.14,0.05,-9.8421657844561,-18.1718483102602
-0.14,0.065,-9.94581436658624,-16.8093262699133
-0.14,0.08,-10.0409686620524,-15.4213470331006
