target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.0899561717106,-5.11401563559808
-0.2,0.065,-24.2810820982102,-3.91994960394313
-0.2,0.08,-24.4576509293447,-2.70980128509058
-0.2,0.095,-24.6188446163823,-1.48537637846782
-0.2,0.11,-24.7639031207926,-0.248613603423581
-0.2,0.125,-24.8921346459691,0.998428160076
-0.2,0.14,-25.002925279021,2.25358520672428
-0.2,0.155,-25.0957477810954,3.5146066048662
-0.2,0.17,-25.1701692828254,4.77917376020312
-0.2,0.185,-25.225857663825,6.04492157201269
-0.2,0.2,-25.2625864260204,7.30946074305231
-0.2,0.215,-25.2802379166625,8.57040075778548
-0.2,0.23,-25.2788048058992,9.82537301334598
-0.2,0.245,-25.258389776772,11.0720535774433
-0.2,0.26,-25.2192034457505,12.3081850607822
-0.2,0.275,-25.1615605840017,13.5315971245932
-0.2,0.29,-25.0858747644013,14.7402251959893
-0.2,0.305,-24.992651602247,15.9321270299086
-0.2,0.32,-24.8824807965391,17.1054968377206
-0.2,0.335,-24.7560272037544,18.2586767876976
-0.2,0.35,-24.6140211907618,19.3901657692344
-0.18,0.05,-22.7103623138243,-5.0597877824401
-0.18,0.065,-22.8960213362645,-3.85594461316928
-0.18,0.08,-23.0675755478837,-2.63564289497879
-0.18,0.095,-23.2242144107134,-1.40073587953448
-0.18,0.11,-23.3651842918332,-0.153216021733225
-0.18,0.125,-23.4897988093437,1.1047984257793
-0.18,0.14,-23.5974485945413,2.37107946647209
-0.18,0.155,-23.687610204255,3.64330783722866
-0.18,0.17,-23.7598539301283,4.91909358872987
-0.18,0.185,-23.8138502754838,6.19599837241455
-0.18,0.2,-23.8493749020215,7.47155895961974
-0.18,0.215,-23.8663118991547,8.74331147167604
-0.18,0.23,-23.8646552730132,10.00881576278
-0.18,0.245,-23.8445086153578,11.2656793906402
-0.18,0.26,-23.8060829699654,12.511580622263
-0.18,0.275,-23.7496929701594,13.7442899599492
-0.18,0.29,-23.6757513778421,14.9616897285998
-0.18,0.305,-23.5847621997543,16.1617913426553
-0.18,0.32,-23.4773125944825,17.3427499548829
-0.18,0.335,-23.3540638116507,18.5028762856526
-0.18,0.35,-23.2157414203243,19.6406455281689
-0.16,0.05,-21.283451612294,-5.00111256126767
-0.16,0.065,-21.4627826716534,-3.78845323176357
-0.16,0.08,-21.6285264067085,-2.55899295205744
-0.16,0.095,-21.7798858305425,-1.31462917569504
-0.16,0.11,-21.9161193761618,-0.0574043992022589
-0.16,0.125,-22.0365512581227,1.21050776010756
-0.16,0.14,-22.1405812634993,2.48681930090887
-0.16,0.155,-22.227693701392,3.76914715166215
-0.16,0.17,-22.2974652514264,5.05503472504202
-0.16,0.185,-22.3495714757598,6.34197528545905
-0.16,0.2,-22.3837917939019,7.62743662711818
-0.16,0.215,-22.4000127655893,8.90888650164901
-0.16,0.23,-22.3982295793945,10.1838181986445
-0.16,0.245,-22.3785457059793,11.4497756741864
-0.16,0.26,-22.341170731636,12.7043776344791
-0.16,0.275,-22.2864164520513,13.9453400268371
-0.16,0.29,-22.2146913586543,15.1704964493717
-0.16,0.305,-22.1264936970336,16.3778160740501
-0.16,0.32,-22.0224033212818,17.5654187733422
-0.16,0.335,-21.9030725864062,18.7315872411835
-0.16,0.35,-21.7692165443699,19.8747760063768
-0.14,0.05,-19.8114947550359,-4.93796831863093
-0.14,0.065,-19.983641906326,-3.71753964087407
-0.14,0.08,-20.1427833078586,-2.48000677153032
-0.14,0.095,-20.2881417952295,-1.22730745279779
-0.14,0.11,-20.4189937595177,0.0384701432620919
-0.14,0.125,-20.5346794184683,1.31510181531143
-0.14,0.14,-20.634612535179,2.60024470599553
-0.14,0.155,-20.7182893113151,3.89145739717456
-0.14,0.17,-20.7852961925076,5.18622237484826
-0.14,0.185,-20.8353163477593,6.48197040941172
-0.14,0.2,-20.8681346194211,7.77610631861253
-0.14,0.215,-20.8836407867829,9.06603551622728
-0.14,0.23,-20.8818310406708,10.3491907128907
-0.14,0.245,-20.8628076247221,11.623058123676
-0.14,0.26,-20.8267766636171,12.8852025553966
-0.14,0.275,-20.7740442561754,14.1332907907706
-0.14,0.29,-20.7050109697756,15.3651127538548
-0.14,0.305,-20.6201649194396,16.5786000318281
-0.14,0.32,-20.5200736542823,17.7718414276388
-0.14,0.335,-20.4053751018862,18.9430953325031
-0.14,0.35,-20.2767678352697,20.0907988159418
-0.12,0.05,-18.2973302994242,-4.87037685106831
-0.12,0.065,-18.4614584331008,-3.64330672255613
-0.12,0.08,-18.6132242597913,-2.39887339635655
-0.12,0.095,-18.7518767960604,-1.13905044307902
-0.12,0.11,-18.8767163791187,0.134033311223654
-0.12,0.125,-18.9871047357931,1.41810861926678
-0.12,0.14,-19.0824745214756,2.71078376311304
-0.12,0.155,-19.1623380579791,4.00956536206238
-0.12,0.17,-19.2262950075568,5.31188166602612
-0.12,0.185,-19.2740387468597,6.6151078597062
-0.12,0.2,-19.3053612365109,7.9165928137883
-0.12,0.215,-19.3201562293384,9.21368665530394
-0.12,0.23,-19.318420715343,10.5037684855735
-0.12,0.245,-19.3002545588073,11.7842735680991
-0.12,0.26,-19.2658583477552,13.0527193224868
-0.12,0.275,-19.2155295350952,14.3067295120174
-0.12,0.29,-19.1496570067704,15.5440560847471
-0.12,0.305,-19.0687142622977,16.7625982231839
-0.12,0.32,-18.9732514292259,17.9604182671813
-0.12,0.335,-18.8638863615569,19.1357542926186
-0.12,0.35,-18.7412950863002,20.2870292494154
-0.1,0.05,-16.7443619063544,-4.79840669980604
-0.1,0.065,-16.899673389099,-3.56589746807994
-0.1,0.08,-17.0433245210703,-2.31581495252614
-0.1,0.095,-17.1745967818802,-1.05016357651066
-0.1,0.11,-17.2928203837434,0.228892821706033
-0.1,0.125,-17.3973840240739,1.51904620528224
-0.1,0.14,-17.487744134005,2.81786279689749
-0.1,0.155,-17.5634333584853,4.12280451414817
-0.1,0.17,-17.6240680089071,5.43125299359764
-0.1,0.185,-17.6693542550638,6.74053570796201
-0.1,0.2,-17.6990928572104,8.04795358822377
-0.1,0.215,-17.7131822818314,9.35080949034614
-0.1,0.23,-17.7116201013271,10.6464368076103
-0.1,0.245,-17.6945026339368,11.9322275145063
-0.1,0.26,-17.6620228439529,13.2056589511657
-0.1,0.275,-17.6144665802679,14.4643187074561
-0.1,0.29,-17.5522072878554,15.7059270446891
-0.1,0.305,-17.4756993737483,16.9283563938145
-0.1,0.32,-17.3854704468521,18.1296475835991
-0.1,0.335,-17.2821126776168,19.3080225825372
-0.1,0.35,-17.1662735348206,20.4618936544332
-0.08,0.05,-15.1565390964377,-4.72217537728926
-0.08,0.065,-15.3022907190938,-3.48549532544576
-0.08,0.08,-15.4371379802996,-2.23108494998152
-0.08,0.095,-15.5604008536691,-0.960974082940628
-0.08,0.11,-15.6714451289766,0.322644633726875
