target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.7802104747456,-47.9820369153813
-0.2,0.065,-62.1958468550721,-45.9997978872139
-0.2,0.08,-62.5753744559586,-43.9733695994512
-0.2,0.095,-62.916932010607,-41.9052092536155
-0.2,0.11,-63.2188041209163,-39.7980763406331
-0.2,0.125,-63.4794450911046,-37.6550204010556
-0.2,0.14,-63.697501264347,-35.4793636628987
-0.2,0.155,-63.8718312581791,-33.2746786529714
-0.2,0.17,-64.0015235236756,-31.0447610419802
-0.2,0.185,-64.0859107113847,-28.7935981402906
-0.2,0.2,-64.1245804039701,-26.5253336259076
-0.2,0.215,-64.1173818856478,-24.2442292132679
-0.2,0.23,-64.064428725765,-21.9546240922096
-0.2,0.245,-63.9660970970149,-19.6608930391408
-0.2,0.26,-63.8230198759238,-17.3674041549099
-0.2,0.275,-63.6360767090031,-15.0784771791742
-0.2,0.29,-63.4063803507971,-12.7983433074853
-0.2,0.305,-63.1352596863519,-10.5311073601182
-0.2,0.32,-62.8242399423293,-8.28071305856897
-0.2,0.335,-62.4750206464271,-6.05091202934205
-0.2,0.35,-62.0894519407844,-3.84523702152172
-0.18,0.05,-59.4677327847463,-48.7816313689576
-0.18,0.065,-59.8793782328381,-46.7925450993055
-0.18,0.08,-60.2555364166312,-44.7578029165265
-0.18,0.095,-60.5943287746159,-42.679878952414
-0.18,0.11,-60.8940217396396,-40.5615649880055
-0.18,0.125,-61.1530512646939,-38.4059583690359
-0.18,0.14,-61.3700458599261,-36.2164444396631
-0.18,0.155,-61.5438475002065,-33.9966735842074
-0.18,0.17,-61.6735298031344,-31.7505331260845
-0.18,0.185,-61.7584129273203,-29.4821145274211
-0.18,0.2,-61.7980747298686,-27.1956764960428
-0.18,0.215,-61.7923578246243,-24.8956047564382
-0.18,0.23,-61.7413723149518,-22.5863693753666
-0.18,0.245,-61.6454941063221,-20.2724806087297
-0.18,0.26,-61.5053588527584,-17.9584442997928
-0.18,0.275,-61.3218517285575,-15.6487178585552
-0.18,0.29,-61.0960933470549,-13.3476678173871
-0.18,0.305,-60.8294222662287,-11.0595298880778
-0.18,0.32,-60.523374602902,-8.78837232621552
-0.18,0.335,-60.1796613557831,-6.53806327763722
-0.18,0.35,-59.8001440652418,-4.3122426269781
-0.16,0.05,-57.0575822592122,-49.5512193541734
-0.16,0.065,-57.4635551985875,-47.5568823195755
-0.16,0.08,-57.834796264729,-45.51550146097
-0.16,0.095,-58.1694211967583,-43.4295619632222
-0.16,0.11,-58.4656890606045,-41.3018813137796
-0.16,0.125,-58.7220272894159,-39.1355974400494
-0.16,0.14,-58.9370552471227,-36.9341510223063
-0.16,0.155,-59.1096056565468,-34.7012620516699
-0.16,0.17,-59.2387432605334,-32.4409008826652
-0.16,0.185,-59.3237801435235,-30.157254237044
-0.16,0.2,-59.3642872286547,-27.8546867921726
-0.16,0.215,-59.3601015770113,-25.5376991627532
-0.16,0.23,-59.3113292463181,-23.2108832101037
-0.16,0.245,-59.2183436111626,-20.8788757264694
-0.16,0.26,-59.0817792010784,-18.5463115862747
-0.16,0.275,-58.9025212530647,-16.2177774784005
-0.16,0.29,-58.6816913171085,-13.897767282144
-0.16,0.305,-58.4206293672859,-11.5906400792615
-0.16,0.32,-58.1208729781061,-9.30058167330745
-0.16,0.335,-57.7841341711915,-7.03157033269163
-0.16,0.35,-57.4122745990024,-4.78734731028032
-0.14,0.05,-54.5525568647012,-50.2863947119411
-0.14,0.065,-54.9511312295212,-48.2884468070752
-0.14,0.08,-55.3158633380648,-46.2421632199375
-0.14,0.095,-55.6448757077248,-44.150034312563
-0.14,0.11,-55.9364317132012,-42.0148964490059
-0.14,0.125,-56.1889609344147,-39.8399204152854
-0.14,0.14,-56.4010830532411,-37.6285936941191
-0.14,0.155,-56.5716296218206,-35.384696633137
-0.14,0.17,-56.6996630504465,-33.1122727650824
-0.14,0.185,-56.7844922229079,-30.815593737283
-0.14,0.2,-56.8256842354514,-28.4991195202188
-0.14,0.215,-56.8230718751036,-26.1674547310568
-0.14,0.23,-56.7767565790722,-23.825302074434
-0.14,0.245,-56.6871067777049,-21.477414000062
-0.14,0.26,-56.5547516736707,-19.1285437494898
-0.14,0.275,-56.3805706632563,-16.7833969654936
-0.14,0.29,-56.1656787484732,-14.4465850109216
-0.14,0.305,-55.9114084082567,-12.1225810465466
-0.14,0.32,-55.6192884999098,-9.81567979727168
-0.14,0.335,-55.2910208264127,-7.52996177180856
-0.14,0.35,-54.9284550453191,-5.26926251939169
-0.12,0.05,-51.9565243671555,-50.9828242927418
-0.12,0.065,-52.3459577580152,-48.9829357872625
-0.12,0.08,-52.7025710040657,-46.9335328413415
-0.12,0.095,-53.0245065175349,-44.8371052270123
-0.12,0.11,-53.3100443015784,-42.6965012144949
-0.12,0.125,-53.5576273785594,-40.5149163316449
-0.12,0.14,-53.7658858030308,-38.2958756714171
-0.12,0.155,-53.9336585721671,-36.0432097781394
-0.12,0.17,-54.0600127623763,-33.7610243567193
-0.12,0.185,-54.144259292921,-31.4536642788083
-0.12,0.2,-54.1859647977185,-29.1256725656649
-0.12,0.215,-54.1849592073515,-26.7817452324938
-0.12,0.23,-54.141338782925,-24.4266830401624
-0.12,0.245,-54.0554644952795,-22.0653413113168
-0.12,0.26,-53.9279558035836,-19.7025790498484
-0.12,0.275,-53.7596800419691,-17.3432086060647
-0.12,0.29,-53.5517377716685,-14.9919470973836
-0.12,0.305,-53.3054445777982,-12.6533706996954
-0.12,0.32,-53.0223098907818,-10.3318727898575
-0.12,0.335,-52.7040134827796,-8.03162674815574
-0.12,0.35,-52.3523803251979,-5.75655403697985
-0.1,0.05,-49.2744464885427,-51.636334006992
-0.1,0.065,-49.6530113957202,-49.6361919923593
-0.1,0.08,-49.9999068407983,-47.5854861827528
-0.1,0.095,-50.3133085928367,-45.4867002016393
-0.1,0.11,-50.5915259676053,-43.3426872271268
-0.1,0.125,-50.8330270975838,-41.1566591272538
-0.1,0.14,-51.0364628291092,-38.9321688761215
-0.1,0.155,-51.2006885555455,-36.6730862612812
-0.1,0.17,-51.3247833159469,-34.3835671234213
-0.1,0.185,-51.4080655445626,-32.0680165969046
-0.1,0.2,-51.4501049552289,-29.7310470599554
-0.1,0.215,-51.450730149832,-27.3774317072947
-0.1,0.23,-51.4100316936795,-25.0120548300491
-0.1,0.245,-51.3283605440676,-22.6398600175782
-0.1,0.26,-51.2063218886626,-20.2657975745252
-0.1,0.275,-51.0447646040561,-17.8947724590127
-0.1,0.29,-50.8447666928171,-15.5315940105662
-0.1,0.305,-50.6076171836391,-13.1809286395421
-0.1,0.32,-50.3347950793928,-10.8472565077755
-0.1,0.335,-50.0279460079403,-8.53483304911971
-0.1,0.35,-49.6888572661455,-6.24765597512374
-0.08,0.05,-46.5123739691595,-52.2429981386696
-0.08,0.065,-46.8783910561328,-50.2442928649094
-0.08,0.08,-47.2140117789043,-48.194118905533
-0.08,0.095,-47.5174587351403,-46.0949484739052
-0.08,0.11,-47.7870832875904,-43.9496327328008
-0.08,0.125,-48.0213904226103,-41.7613913284546
-0.08,0.14,-48.2190622917586,-39.5337949816671
-0.08,0.155,-48.3789797438103,-37.2707411264037
-0.08,0.17,-48.500241184723,-34.9764228193675
-0.08,0.185,-48.5821781461721,-32.6552913990023
-0.08,0.2,-48.6243670543465,-30.312013618034
-0.08,0.215,-48.6266367819835,-27.951424177801
-0.08,0.23,-48.5890717275557,-25.5784747940021
-0.08,0.245,-48.5120103096692,-23.1981810494659
-0.08,0.26,-48.3960389280701,-20.8155683756766
-0.08,0.275,-48.2419816025161,-18.4356185236982
-0.08,0.29,-48.0508856456333,-16.0632178433108
-0.08,0.305,-47.8240038525573,-13.703108593378
-0.08,0.32,-47.5627737896988,-11.3598443546067
-0.08,0.335,-47.2687948334588,-9.03775043023719
-0.08,0.35,-46.9438036467456,-6.74088990436656
-0.06,0.05,-43.6774095854465,-52.7992283975187
-0.06,0.065,-44.0292817854805,-50.8036398995387
-0.06,0.08,-44.3521447827497,-48.7558356109988
-0.06,0.095,-44.6442811278985,-46.658271444873
-0.06,0.11,-44.9040966665233,-44.513789795114
-0.06,0.125,-45.1301447372652,-42.3256094856969
-0.06,0.14,-45.3211491165353,-40.0973085943375
-0.06,0.155,-45.4760250220535,-37.83280012221
-0.06,0.17,-45.5938975312164,-35.5363007292619
-0.06,0.185,-45.6741168023277,-33.2122930065259
-0.06,0.2,-45.716269592697,-30.8654820178715
-0.06,0.215,-45.720186671465,-28.5007470646472
-0.06,0.23,-45.6859458664288,-26.1230898234325
-0.06,0.245,-45.6138706361858,-23.7375801498867
-0.06,0.26,-45.5045242171051,-21.3493009292963
-0.06,0.275,-45.3586995519402,-18.9632933772059
-0.06,0.29,-45.1774053499595,-16.5845041515502
-0.06,0.305,-44.9618487530351,-14.2177355395122
-0.06,0.32,-44.7134151797153,-11.8675998273096
-0.06,0.335,-44.4336459865407,-9.53847876702193
-0.06,0.35,-44.1242146213521,-7.2344888341329
-0.04,0.05,-40.7776377218578,-53.3018588032335
-0.04,0.065,-41.1138837296985,-51.311044185364
-0.04,0.08,-41.4226113297591,-49.2674355867301
-0.04,0.095,-41.7021754352641,-47.1734681439306
-0.04,0.11,-41.9510481606584,-45.0319689865746
-0.04,0.125,-42.1678421205835,-42.8461475955891
-0.04,0.14,-42.351332537545,-40.6195789082711
-0.04,0.155,-42.5004775049557,-38.3561791234411
-0.04,0.17,-42.6144357610188,-36.0601744106133
-0.04,0.185,-42.6925813978649,-33.7360630006763
-0.04,0.2,-42.7345150036141,-31.3885713863029
-0.04,0.215,-42.7400708497071,-29.0226055998608
-0.04,0.23,-42.7093198692054,-26.6431987358342
-0.04,0.245,-42.6425683180254,-24.255456035613
-0.04,0.26,-42.5403521688056,-21.8644989420857
-0.04,0.275,-42.4034274346785,-19.4754095591546
-0.04,0.29,-42.2327567632264,-17.0931769093997
-0.04,0.305,-42.0294927599422,-14.7226462833986
-0.04,0.32,-41.7949585954388,-12.3684728153657
-0.04,0.335,-41.530626515351,-10.0350802265195
-0.04,0.35,-41.2380949068323,-7.72662544380593
-0.02,0.05,-37.8220209180287,-53.7482223822281
-0.02,0.065,-38.1413065772806,-51.7638040764091
-0.02,0.08,-38.4346559465022,-49.7261910488692
-0.02,0.095,-38.700507645405,-47.6377936278145
-0.02,0.11,-38.9374108511519,-45.501417504603
-0.02,0.125,-39.1440474749686,-43.320254487556
-0.02,0.14,-39.3192532223023,-41.0978659269012
-0.02,0.155,-39.4620368993952,-38.8381587464485
-0.02,0.17,-39.5715973662556,-36.5453542845257
-0.02,0.185,-39.6473375750264,-34.2239504079411
-0.02,0.2,-39.6888752163504,-31.8786776284917
-0.02,0.215,-39.6960496013378,-29.5144501926519
-0.02,0.23,-39.6689245357729,-27.136313319104
-0.02,0.245,-39.6077870810286,-24.749387914757
-0.02,0.26,-39.5131422495929,-22.35881419205
-0.02,0.275,-39.3857038220482,-19.9696956407287
-0.02,0.29,-39.2263816108807,-17.58704476743
-0.02,0.305,-39.0362656091487,-15.215731915009
-0.02,0.32,-38.8166075536539,-12.8604383168613
-0.02,0.335,-38.5688004934472,-10.5256143419206
-0.02,0.35,-38.2943569877544,-8.21544365346804
0,0.05,-34.8202658070484,-54.1362158381597
0,0.065,-35.1214319285897,-52.1597710705602
0,0.08,-35.3983212839074,-50.1299139225329
0,0.095,-35.6494661515448,-48.0490263244868
0,0.11,-35.873502261773,-45.9198867301897
0,0.125,-36.0691896546675,-43.7456612365183
0,0.14,-36.2354324911473,-41.5298873540759
0,0.155,-36.3712972278714,-39.2764503590004
0,0.17,-36.4760285815168,-36.989552412347
0,0.185,-36.549062757733,-34.6736749048055
0,0.2,-36.5900374934665,-32.3335347496641
0,0.215,-36.5987985623162,-29.9740355884536
0,0.23,-36.5754025105806,-27.6002150839396
0,0.245,-36.5201155270131,-25.2171896294032
0,0.26,-36.4334084875065,-22.8300979007417
0,0.275,-36.3159483516826,-20.4440447091987
0,0.29,-36.1685862163702,-18.0640465744033
0,0.305,-35.9923424381082,-15.6949803378825
0,0.32,-35.7883893227247,-13.3415359813305
0,0.335,-35.5580319384838,-11.008174612315
0,0.35,-35.3026876385216,-8.69909235518627
0.02,0.05,-31.7826628136589,-54.464348869991
0.02,0.065,-32.064748108722,-52.4974004817725
0.02,0.08,-32.3242783724568,-50.4770076640564
0.02,0.095,-32.5598878406187,-48.4055207870461
0.02,0.11,-32.7703067230279,-46.285685671189
0.02,0.125,-32.9543805752316,-44.1206350350878
0.02,0.14,-33.1110887024298,-41.9138726357572
0.02,0.155,-33.2395610459805,-39.6692500197727
0.02,0.17,-33.3390930209976,-37.3909360641691
0.02,0.185,-33.4091578180716,-35.0833797541585
0.02,0.2,-33.4494157501176,-32.7512669087834
0.02,0.215,-33.4597203188161,-30.3994718062252
0.02,0.23,-33.4401207846634,-28.0330048719661
0.02,0.245,-33.3908611508454,-25.656957745142
0.02,0.26,-33.3123755952905,-23.2764471419317
0.02,0.275,-33.2052805190738,-20.896558962139
0.02,0.29,-33.070363488692,-18.5222940535705
0.02,0.305,-32.9085694560836,-16.1585169504768
0.02,0.32,-32.7209847167247,-13.8099087484667
0.02,0.335,-32.5088191221253,-11.4809250796244
0.02,0.35,-32.2733870882544,-9.17575992910618
0.04,0.05,-28.7199057028922,-54.7317755880674
0.04,0.065,-28.9821637698316,-52.7757842682188
0.04,0.08,-29.2236346654371,-50.766501422121
0.04,0.095,-29.4430610227004,-48.7062430860087
0.04,0.11,-29.6392736942227,-46.5977174682989
0.04,0.125,-29.8112095110966,-44.4440166880883
0.04,0.14,-29.9579281523464,-42.2486012972249
0.04,0.155,-30.0786276227881,-40.0152775041239
0.04,0.17,-30.1726578566291,-37.7481672700987
0.04,0.185,-30.2395319993028,-35.4516717128822
0.04,0.2,-30.2789349868216,-33.1304285113565
0.04,0.215,-30.2907291240855,-30.7892642450948
0.04,0.23,-30.2749564658383,-28.4331428074422
0.04,0.245,-30.2318379157552,-26.0671111866105
0.04,0.26,-30.1617690776756,-23.696244007666
0.04,0.275,-30.0653130063386,-21.3255882610981
0.04,0.29,-29.9431901164189,-18.9601096131965
0.04,0.305,-29.7962655934501,-16.6046415980297
0.04,0.32,-29.6255347302472,-14.2638388406226
0.04,0.335,-29.4321066566304,-11.9421352719046
0.04,0.35,-29.2171869592598,-9.64370807024636
0.06,0.05,-25.6428984008117,-54.9383065041402
0.06,0.065,-25.8848080557991,-52.9946644077219
0.06,0.08,-26.1077279543208,-50.9980648446399
0.06,0.095,-26.3105135849631,-48.9507870784741
0.06,0.11,-26.4921007247135,-46.8554971486928
0.06,0.125,-26.651521496083,-44.7152398525296
0.06,0.14,-26.7879196144467,-42.5334236577195
0.06,0.155,-26.9005643766697,-40.3137984642995
0.06,0.17,-26.988862953815,-38.060426379373
0.06,0.185,-27.0523705903733,-35.7776459256023
0.06,0.2,-27.0907983646671,-33.4700303567483
0.06,0.215,-27.1040182446026,-31.1423409878631
0.06,0.23,-27.0920652610094,-28.7994766467737
0.06,0.245,-27.0551367230507,-26.446420507485
0.06,0.26,-26.9935885045578,-24.0881856630511
0.06,0.275,-26.9079285350108,-21.7297608285183
0.06,0.29,-26.7988077217254,-19.3760575378522
0.06,0.305,-26.6670086172221,-17.0318601064946
0.06,0.32,-26.5134322055623,-14.7017794884117
0.06,0.335,-26.3390832303305,-12.3902119750654
0.06,0.35,-26.1450545098401,-10.1013034591837
0.08,0.05,-22.5625572873502,-55.0844007150755
