target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.3232855434325,-3.98597301902936
-0.2,0.065,-30.5645352092533,-2.53752865271088
-0.2,0.08,-30.7876151066265,-1.07056409956123
-0.2,0.095,-30.991497647889,0.412695065638037
-0.2,0.11,-31.1752276368799,1.90986656934202
-0.2,0.125,-31.3379351009379,3.41842759626997
-0.2,0.14,-31.4788473867859,4.93573389470806
-0.2,0.155,-31.5973001890066,6.45904155108772
-0.2,0.17,-31.692747209893,7.9855310608368
-0.2,0.185,-31.7647681714947,9.51233322945932
-0.2,0.2,-31.8130749420609,11.0365563634127
-0.2,0.215,-31.8375155961751,12.5553141555476
-0.2,0.23,-31.8380762893775,14.0657536387169
-0.2,0.245,-31.8148808936371,15.5650825682558
-0.2,0.26,-31.7681884187165,17.0505956231053
-0.2,0.275,-31.6983883037558,18.5196988462991
-0.2,0.29,-31.6059937401102,19.9699318253904
-0.2,0.305,-31.4916332306387,21.3989871869759
-0.2,0.32,-31.3560406480486,22.8047270799712
-0.2,0.335,-31.2000440812677,24.1851964330996
-0.2,0.35,-31.0245537803259,25.5386328754128
-0.18,0.05,-28.6663082317329,-3.87158379317314
-0.18,0.065,-28.9010429202964,-2.4108013197986
-0.18,0.08,-29.1181369017714,-0.931088933167884
-0.18,0.095,-29.3165701448288,0.565266652813253
-0.18,0.11,-29.4953937854299,2.07581479748547
-0.18,0.125,-29.6537431280229,3.59795781643373
-0.18,0.14,-29.790849914571,5.12897101414628
-0.18,0.155,-29.9060535294085,6.66602557638767
-0.18,0.17,-29.9988108193718,8.20621391881575
-0.18,0.185,-30.0687042414082,9.74657699368516
-0.18,0.2,-30.1154480935419,11.2841329720967
-0.18,0.215,-30.1388926371232,12.8159066605261
-0.18,0.23,-30.1390259873819,14.3389589711641
-0.18,0.245,-30.1159737190859,15.8504157654637
-0.18,0.26,-30.0699962127669,17.3474954039871
-0.18,0.275,-30.0014838274858,18.8275343880527
-0.18,0.29,-29.9109500712102,20.2880105515659
-0.18,0.305,-29.799022985632,21.7265633580419
-0.18,0.32,-29.6664350130551,23.141010958157
-0.18,0.335,-29.5140116491561,24.529363781541
-0.18,0.35,-29.3426592044359,25.8898345631987
-0.16,0.05,-26.9511141426922,-3.7530565255982
-0.16,0.065,-27.1782752129064,-2.28110655543053
-0.16,0.08,-27.3884046966994,-0.789856731092436
-0.16,0.095,-27.5804975199655,0.718349159316149
-0.16,0.11,-27.753618085443,2.24099658264928
-0.16,0.125,-27.9069133214225,3.77541783204792
-0.16,0.14,-28.0396250153188,5.3188129467175
-0.16,0.155,-28.1511010879942,6.86827367232021
-0.16,0.17,-28.2408054847202,8.42081003512277
-0.16,0.185,-28.3083263844046,9.97337899668839
-0.16,0.2,-28.3533824757738,11.5229145659025
-0.16,0.215,-28.3758271056458,13.066358681617
-0.16,0.23,-28.3756501689577,14.6006921365844
-0.16,0.245,-28.3529776929794,16.1229648133128
-0.16,0.26,-28.3080691299398,17.6303245158855
-0.16,0.275,-28.2413124648597,19.1200437496159
-0.16,0.29,-28.1532172984994,20.5895438635083
-0.16,0.305,-28.0444061390814,22.0364160906254
-0.16,0.32,-27.9156041758413,23.458439124593
-0.16,0.335,-27.7676278462573,24.8535930057113
-0.16,0.35,-27.6013725264038,26.220069209303
-0.14,0.05,-25.1803569475727,-3.63060797545901
-0.14,0.065,-25.3988894937489,-2.14877076003775
-0.14,0.08,-25.6010785022905,-0.647309498342596
-0.14,0.095,-25.7859415662397,0.871379749456061
-0.14,0.11,-25.9525635970452,2.4047238975971
-0.14,0.125,-26.1001097924169,3.94999104721518
-0.14,0.14,-26.2278379083556,5.50431223682432
-0.14,0.155,-26.3351094906864,7.06470640383369
-0.14,0.17,-26.421399734797,8.6281081081546
-0.14,0.185,-26.4863056729381,10.1913974517999
-0.14,0.2,-26.5295524331395,11.7514315323224
-0.14,0.215,-26.5509973708435,13.305076699536
-0.14,0.23,-26.5506319440229,14.8492408385887
-0.14,0.245,-26.5285812779946,16.3809049044258
-0.14,0.26,-26.4851014418741,17.8971529476632
-0.14,0.275,-26.4205745388594,19.3951999412888
-0.14,0.29,-26.3355017819705,20.8724167987337
-0.14,0.305,-26.2304947837951,22.3263520848555
-0.14,0.32,-26.1062653442779,23.7547500538588
-0.14,0.335,-25.9636140514009,25.1555647750646
-0.14,0.35,-25.8034180271437,26.5269702537674
-0.12,0.05,-23.3573834453114,-3.50450737959949
-0.12,0.065,-23.5662554129164,-2.0141672953045
-0.12,0.08,-23.7595483412988,-0.503930407161764
-0.12,0.095,-23.9363103348187,1.0237604766182
-0.12,0.11,-24.0956541996541,2.56627990657553
-0.12,0.125,-24.2367701929546,4.12083859118033
-0.12,0.14,-24.3589381018664,5.68450590413333
-0.12,0.155,-24.4615383092138,7.25423576161699
-0.12,0.17,-24.5440615145775,8.82689539642113
-0.12,0.185,-24.6061168097898,10.3992964333945
-0.12,0.2,-24.6474378517335,11.9682275680887
-0.12,0.215,-24.6678869338787,13.530488074897
-0.12,0.23,-24.6674568270239,15.0829213285271
-0.12,0.245,-24.6462703340606,16.6224475147344
-0.12,0.26,-24.6045775840201,18.1460947353501
-0.12,0.275,-24.5427511655949,19.6510277763425
-0.12,0.29,-24.4612792722399,21.1345739012357
-0.12,0.305,-24.3607570946039,22.5942451552529
-0.12,0.32,-24.2418767362718,24.0277567913457
-0.12,0.335,-24.1054159767939,25.4330415911538
-0.12,0.35,-23.9522262055617,26.8082599779315
-0.1,0.05,-21.4862324450255,-3.37507593828105
-0.1,0.065,-21.6844549440733,-1.87771352951616
-0.1,0.08,-21.8679354843492,-0.360238212038339
-0.1,0.095,-22.0357604612538,1.17486666734546
-0.1,0.11,-22.1870779169785,2.72493029530431
-0.1,0.125,-22.3211099289436,4.28711371009178
-0.1,0.14,-22.4371643596548,5.8584329797546
-0.1,0.155,-22.5346456300713,7.4357858895102
-0.1,0.17,-22.6130641899056,9.01598164497907
-0.1,0.185,-22.6720443877501,10.5957729692244
-0.1,0.2,-22.7113304872268,12.1718898609027
-0.1,0.215,-22.7307906325083,13.7410742060059
-0.1,0.23,-22.7304186351741,15.3001143848115
-0.1,0.245,-22.7103335288588,16.8458790127643
-0.1,0.26,-22.6707769156069,18.3753489836842
-0.1,0.275,-22.6121082052979,19.8856470523913
-0.1,0.29,-22.5347979174367,21.374064292844
-0.1,0.305,-22.4394192764012,22.8380828967433
-0.1,0.32,-22.3266383809446,24.2753949215668
-0.1,0.335,-22.1972032551352,25.6839167456916
-0.1,0.35,-22.0519321136851,27.0617991518574
-0.08,0.05,-19.5716136475476,-3.24268473113991
-0.08,0.065,-19.7582617247848,-1.73986630300678
-0.08,0.08,-19.9310722545133,-0.216780073397365
-0.08,0.095,-20.0891774249044,1.32405691216334
-0.08,0.11,-20.2317676058387,2.87993622004578
-0.08,0.125,-20.3581032359733,4.44797778973177
-0.08,0.14,-20.467526107799,6.02515368232241
-0.08,0.155,-20.5594697222217,7.60831545491393
-0.08,0.17,-20.6334683956887,9.1942246502751
-0.08,0.185,-20.6891648314371,10.7795857553179
-0.08,0.2,-20.7263159075817,12.3610808702165
