target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.85752428389661,-0.145535149340557
-0.2,0.065,1.84164230547721,1.13605822552817
-0.2,0.08,1.82769326300481,2.43150830611618
-0.2,0.095,1.81577574976707,3.73877716426267
-0.2,0.11,1.80598073341319,5.05570050362906
-0.2,0.125,1.79839028519579,6.38000315977301
-0.2,0.14,1.79307638767703,7.70931705718263
-0.2,0.155,1.79009985250926,9.04120134372305
-0.2,0.17,1.78950937766587,10.3731643403489
-0.2,0.185,1.79134077287195,11.7026868688143
-0.2,0.2,1.79561637622352,13.0272464591475
-0.2,0.215,1.80234467948917,14.344341899341
-0.2,0.23,1.81152017389443,15.651517568219
-0.2,0.245,1.82312342096726,16.9463869955238
-0.2,0.26,1.83712134588846,18.2266551185939
-0.2,0.275,1.85346774441605,19.4901387523502
-0.2,0.29,1.87210398604911,20.7347848539161
-0.2,0.305,1.89295989385124,21.9586862454933
-0.2,0.32,1.91595477303825,23.1600945483717
-0.2,0.335,1.94099855983837,24.3374301771004
-0.2,0.35,1.96799305902533,25.4892893402642
-0.18,0.05,3.49278332177324,-0.290720637491221
-0.18,0.065,3.48726074219568,1.00168568347671
-0.18,0.08,3.48287112469082,2.30842117309806
-0.18,0.095,3.47966913795608,3.62739616821924
-0.18,0.11,3.47770500579244,4.95638796124058
-0.18,0.125,3.47702377637727,6.29305692642736
-0.18,0.14,3.47766463728244,7.63496528358382
-0.18,0.155,3.47966029257845,8.97959820512819
-0.18,0.17,3.48303642266633,10.3243868817248
-0.18,0.185,3.48781124076698,11.6667330772187
-0.18,0.2,3.49399516120726,13.0040346391304
-0.18,0.215,3.50159058962396,14.3337113854265
-0.18,0.23,3.5105918408152,15.6532307652178
-0.18,0.245,3.52098518922983,16.9601326935967
-0.18,0.26,3.53274904794779,18.2520529900762
-0.18,0.275,3.54585427277214,19.5267448983755
-0.18,0.29,3.56026458081705,20.7820982420293
-0.18,0.305,3.57593707072408,22.0161558537666
-0.18,0.32,3.59282283014103,23.2271270191954
-0.18,0.335,3.61086761176046,24.4133977792391
-0.18,0.35,3.63001255989972,25.5735380392151
-0.16,0.05,5.15803086612032,-0.440064121329249
-0.16,0.065,5.16347232677742,0.862025723616515
-0.16,0.08,5.16920388497348,2.17889457930153
-0.16,0.095,5.17523168127154,3.50840554283461
-0.16,0.11,5.1815608466123,4.84828227396052
-0.16,0.125,5.18819539517747,6.19612569822081
-0.16,0.14,5.19513812467294,7.54943352340307
-0.16,0.155,5.20239052866442,8.90562226408417
-0.16,0.17,5.20995272406628,10.2620513616303
-0.16,0.185,5.21782339343277,11.6160489065783
-0.16,0.2,5.22599974698424,12.9649383904345
-0.16,0.215,5.23447750456299,14.306065869034
-0.16,0.23,5.24325089762711,15.6368268922892
-0.16,0.245,5.25231269398454,16.9546925582906
-0.16,0.26,5.26165424258913,18.2572340802999
-0.16,0.275,5.27126553911651,19.542145310791
-0.16,0.29,5.2811353101969,20.8072627438653
-0.16,0.305,5.29125111478273,22.0505826163347
-0.16,0.32,5.30159945933552,23.2702748320183
-0.16,0.335,5.31216592580763,24.4646935497061
-0.16,0.35,5.32293530743233,25.6323843873511
-0.14,0.05,6.84904066826305,-0.593313357079695
-0.14,0.065,6.86598692005985,0.71723512024598
-0.14,0.08,6.88234266227642,2.04298421208536
-0.14,0.095,6.89806127615848,3.38175493633366
-0.14,0.11,6.91309879518457,4.73122287569645
-0.14,0.125,6.9274144966342,6.08893540027265
-0.14,0.14,6.94097146526797,7.45233187019716
-0.14,0.155,6.95373711079702,8.81876650101306
-0.14,0.17,6.96568362417289,10.18553346033
-0.14,0.185,6.97678835989808,11.5498936722145
-0.14,0.2,6.98703413108328,12.9091027248425
-0.14,0.215,6.99640940907904,14.2604392251102
-0.14,0.23,7.00490842134246,15.6012329137954
-0.14,0.245,7.01253114575383,16.928891859847
-0.14,0.26,7.01928320127764,18.2409280832863
-0.14,0.275,7.02517564142231,19.5349810166611
-0.14,0.29,7.03022465785822,20.8088382998051
-0.14,0.305,7.0344512041855,22.0604535052813
-0.14,0.32,7.03788055419646,23.287960508454
