target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.5764174139556,-26.1673084022584
-0.2,0.065,-15.7144251091047,-24.6093696570082
-0.2,0.08,-15.8407571185346,-23.0211010040464
-0.2,0.095,-15.9547864297543,-21.4045579044953
-0.2,0.11,-16.055932984012,-19.7620154618657
-0.2,0.125,-16.1436716861552,-18.0959565320673
-0.2,0.14,-16.2175399353832,-16.409055988889
-0.2,0.155,-16.2771444718755,-14.7041612862102
-0.2,0.17,-16.3221673470888,-12.984269580418
-0.2,0.185,-16.3523708412816,-11.2525018039172
-0.2,0.2,-16.3676011797374,-9.51207418625305
-0.2,0.215,-16.3677909333524,-7.76626782157724
-0.2,0.23,-16.3529600291638,-6.01839695234995
-0.2,0.245,-16.323215339538,-4.27177668806794
-0.2,0.26,-16.2787488648346,-2.52969089583313
-0.2,0.275,-16.2198345685862,-0.795360989130704
-0.2,0.29,-16.1468239662539,0.928083700117879
-0.2,0.305,-16.060140602498,2.63763335022723
-0.2,0.32,-15.9602735851139,4.33042234826903
-0.2,0.335,-15.8477703615863,6.00375084134466
-0.2,0.35,-15.7232289375841,7.65510283254229
-0.18,0.05,-13.4837355645383,-26.3553922641257
-0.18,0.065,-13.6117995291995,-24.7868013297158
-0.18,0.08,-13.7290704877489,-23.1870466277989
-0.18,0.095,-13.8349557300626,-21.5582235020303
-0.18,0.11,-13.9289064610811,-19.90265737757
-0.18,0.125,-14.0104255205126,-18.2228915982743
-0.18,0.14,-14.079074652739,-16.5216711564717
-0.18,0.155,-14.1344811259667,-14.8019224576314
-0.18,0.17,-14.1763435090234,-13.0667293964243
-0.18,0.185,-14.204436434593,-11.3193061543279
-0.18,0.2,-14.2186141992895,-9.5629672547258
-0.18,0.215,-14.2188130890657,-7.80109551272797
-0.18,0.23,-14.2050523547455,-6.03710860499175
-0.18,0.245,-14.177433808938,-4.27442502968003
-0.18,0.26,-14.136140056928,-2.51643025589108
-0.18,0.275,-14.0814314214571,-0.766443841733867
-0.18,0.29,-14.0136416615584,0.972311740584471
-0.18,0.305,-13.9331726192488,2.6967399095907
-0.18,0.32,-13.8404879596813,4.40389584604073
-0.18,0.335,-13.7361061896988,6.09100898227
-0.18,0.35,-13.6205931499043,7.75550179184568
-0.16,0.05,-11.3368451117622,-26.5234160367457
-0.16,0.065,-11.4539682900931,-24.9453298577989
-0.16,0.08,-11.5612578311029,-23.3353074118787
-0.16,0.095,-11.6581627197244,-21.695480107529
-0.16,0.11,-11.7441723660569,-20.0282193156274
-0.16,0.125,-11.8188239082383,-18.3361239688135
-0.16,0.14,-11.8817091009763,-16.6220038001488
-0.16,0.155,-11.9324805944591,-14.8888583631739
-0.16,0.17,-11.9708574212636,-13.139852119971
-0.16,0.185,-11.9966295213517,-11.3782860304043
-0.16,0.2,-12.0096611654322,-9.60756620951419
-0.16,0.215,-12.0098931635234,-7.83117033641486
-0.16,0.23,-11.9973437909384,-6.0526125827649
-0.16,0.245,-11.9721083975962,-4.27540789556298
-0.16,0.26,-11.93435771988,-2.50303647996567
-0.16,0.275,-11.8843349487219,-0.73890932232054
-0.16,0.29,-11.8223516518619,1.01366445697868
-0.16,0.305,-11.7487826825135,2.75150771791252
-0.16,0.32,-11.6640602326133,4.47160227912913
-0.16,0.335,-11.5686672092948,6.17111229125248
-0.16,0.35,-11.4631301253748,7.84740366748871
-0.14,0.05,-9.14027922707572,-26.6696330050488
-0.14,0.065,-9.24551027320459,-25.083284622704
-0.14,0.08,-9.3419393419055,-23.4642996045798
-0.14,0.095,-9.42906441542095,-21.8148412718528
-0.14,0.11,-9.50641998115123,-20.1373220545504
-0.14,0.125,-9.57358378839469,-18.4343908885518
-0.14,0.14,-9.63018323147449,-16.7089160147479
-0.14,0.155,-9.67590117375419,-14.9639633177249
-0.14,0.17,-9.71048104121443,-13.2027705032217
-0.14,0.185,-9.7337310266732,-11.4287175656477
-0.14,0.2,-9.74552726988718,-9.6452941460359
-0.14,0.215,-9.7458159091719,-7.85606450059079
-0.14,0.23,-9.73461393794636,-6.06463090078409
-0.14,0.245,-9.71200883793253,-4.27459634347125
-0.14,0.26,-9.67815700138278,-2.48952748007056
-0.14,0.275,-9.63328099930543,-0.712918650332035
-0.14,0.29,-9.57766578521577,1.05184213700525
-0.14,0.305,-9.51165396018141,2.80150453475109
-0.14,0.32,-9.4356402491794,4.53298385924878
-0.14,0.335,-9.35006535709034,6.24338527534785
-0.14,0.35,-9.25540938398751,7.93002380983019
-0.12,0.05,-6.8993132494705,-26.7924097045788
-0.12,0.065,-6.99176805305692,-25.1991016815131
-0.12,0.08,-7.07651895262413,-23.5725391949452
-0.12,0.095,-7.15311992723062,-21.9149130302646
-0.12,0.11,-7.22115714262151,-20.2286713174079
-0.12,0.125,-7.28025503482109,-18.5165067626332
-0.12,0.14,-7.33008206371821,-16.7813390628072
-0.12,0.155,-7.37035596738556,-15.0262926390211
-0.12,0.17,-7.40084836198517,-13.2546699960144
-0.12,0.185,-7.42138853902924,-11.4699211786393
-0.12,0.2,-7.43186633773145,-9.67560995274812
-0.12,0.215,-7.43223399892895,-7.87537746765737
-0.12,0.23,-7.42250693467673,-6.07290426610055
-0.12,0.245,-7.40276339062794,-4.27187156894652
