target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.05401434230084,-31.5306848983186
-0.2,0.065,-3.10967223128234,-30.09094747589
-0.2,0.08,-3.16011581571787,-28.6194366541108
-0.2,0.095,-3.20507604898701,-27.1179160291273
-0.2,0.11,-3.24430489504378,-25.5883693732163
-0.2,0.125,-3.27757879731033,-24.032991797021
-0.2,0.14,-3.30470193208803,-22.454177152868
-0.2,0.155,-3.32550915940923,-20.8545017489375
-0.2,0.17,-3.33986858503951,-19.2367045642343
-0.2,0.185,-3.34768365956018,-17.603664275229
-0.2,0.2,-3.3488947496955,-15.9583735206793
-0.2,0.215,-3.34348013286183,-14.3039109291924
-0.2,0.23,-3.33145638286852,-12.6434115198819
-0.2,0.245,-3.31287813502686,-10.9800361421979
-0.2,0.26,-3.28783723740476,-9.31694065585331
-0.2,0.275,-3.25646131431279,-7.65724555194816
-0.2,0.29,-3.21891178719089,-6.00400669276226
-0.2,0.305,-3.17538141383731,-4.3601877937208
-0.2,0.32,-3.12609141720373,-2.72863519756557
-0.2,0.335,-3.07128828878486,-1.11205539300018
-0.2,0.35,-3.01124035183502,0.487004367340757
-0.18,0.05,-0.995089903142806,-31.6774553726696
-0.18,0.065,-1.03970083141115,-30.2276559444019
-0.18,0.08,-1.08007195210306,-28.7452548154015
-0.18,0.095,-1.11598161908432,-27.2320479402588
-0.18,0.11,-1.14722548329215,-25.690061609914
-0.18,0.125,-1.17361940727957,-24.1215434821582
-0.18,0.14,-1.19500220083648,-22.5289496016634
-0.18,0.155,-1.21123810320062,-20.9149274773436
-0.18,0.17,-1.22221893820734,-19.2822954111245
-0.18,0.185,-1.2278658782719,-17.6340184085943
-0.18,0.2,-1.22813076178546,-15.9731811240871
-0.18,0.215,-1.22299692172964,-14.302958404959
-0.18,0.23,-1.21247949841727,-12.626584089723
-0.18,0.245,-1.19662522592436,-10.947318779494
-0.18,0.26,-1.17551169867129,-9.26841733685789
-0.18,0.275,-1.14924614163169,-7.59309686915984
-0.18,0.29,-1.1179637224104,-5.92450592520075
-0.18,0.305,-1.08182545916596,-4.26569557454946
-0.18,0.32,-1.04101578569903,-2.61959295899405
-0.18,0.335,-0.995739845425258,-0.988977799272417
-0.18,0.35,-0.946220589809274,0.623537776902169
