target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.794677069961,-2.05023041725523
-0.2,0.065,-46.1534738189682,-0.370111698354504
-0.2,0.08,-46.4863412878792,1.33099530403502
-0.2,0.095,-46.791782737231,3.05049107495022
-0.2,0.11,-47.0684037552417,4.78559711093137
-0.2,0.125,-47.3149307736816,6.53337490706262
-0.2,0.14,-47.5302285480439,8.29074830937297
-0.2,0.155,-47.7133161360402,10.054528904528
-0.2,0.17,-47.8633809390609,11.8214440080978
-0.2,0.185,-47.9797903985214,13.5881667050122
-0.2,0.2,-48.0621010142857,15.3513473186543
-0.2,0.215,-48.1100644134985,17.1076456196015
-0.2,0.23,-48.1236302988016,18.8537630461961
-0.2,0.245,-48.1029461972135,20.5864742129704
-0.2,0.26,-48.0483540329969,22.3026569971239
-0.2,0.275,-47.9603836481288,23.9993205525589
-0.2,0.29,-47.8397434871257,25.6736306713294
-0.2,0.305,-47.6873087431841,27.3229320202236
-0.2,0.32,-47.5041073305332,28.9447668845716
-0.2,0.335,-47.29130409442,30.5368901779027
-0.2,0.35,-47.0501837011935,32.097280598684
-0.18,0.05,-44.0492998944398,-1.7100727298946
-0.18,0.065,-44.402444059005,-0.0146162992177159
-0.18,0.08,-44.7300860428929,1.70216033504156
-0.18,0.095,-45.0307222335686,3.43757960773281
-0.18,0.11,-45.3029510095861,5.18877732030366
-0.18,0.125,-45.545491732654,6.95272258043811
-0.18,0.14,-45.7572027005437,8.72624133446317
-0.18,0.155,-45.9370975759508,10.506043141669
-0.18,0.17,-46.0843598282218,12.2887507169549
-0.18,0.185,-46.1983547660746,14.0709316567762
-0.18,0.2,-46.2786388059271,15.8491316710028
-0.18,0.215,-46.3249656897031,17.6199085749782
-0.18,0.23,-46.3372894780769,19.3798662625325
-0.18,0.245,-46.3157642315051,21.1256878719746
-0.18,0.26,-46.2607404077029,22.8541673825522
-0.18,0.275,-46.1727581068492,24.562238946317
-0.18,0.29,-46.0525373966796,26.2470033360309
-0.18,0.305,-45.9009660305799,27.905751007203
-0.18,0.32,-45.7190849442975,29.5359813905458
-0.18,0.335,-45.5080719653269,31.1354181722323
-0.18,0.35,-45.2692241999399,32.7020204478354
-0.16,0.05,-42.2307850767698,-1.36416908757267
-0.16,0.065,-42.5769644579852,0.345309698767876
-0.16,0.08,-42.8981675984137,2.07639112384343
-0.16,0.095,-43.1928929550471,3.82632382139163
-0.16,0.11,-43.4597400703847,5.5921626431964
-0.16,0.125,-43.6974289022643,7.3707895204038
-0.16,0.14,-43.9048181182287,9.15893813600617
-0.16,0.155,-44.0809218534114,10.9532220372075
-0.16,0.17,-44.224924448289,12.7501656801238
-0.16,0.185,-44.3361927290653,14.5462377796343
-0.16,0.2,-44.4142854565743,16.3378862378816
-0.16,0.215,-44.4589596534391,18.1215738514257
-0.16,0.23,-44.4701736192151,19.8938139599014
-0.16,0.245,-44.4480865483094,21.6512051899607
-0.16,0.26,-44.3930547814458,23.3904644865753
-0.16,0.275,-44.3056248299054,25.108457679914
-0.16,0.29,-44.1865234148045,26.8022269422815
-0.16,0.305,-44.0366448510292,28.4690145994932
-0.16,0.32,-43.8570361804821,30.1062829054901
-0.16,0.335,-43.6488805027642,31.7117295272945
-0.16,0.35,-43.4134789931104,33.2832986423926
-0.14,0.05,-40.3412108277329,-1.01344529901854
-0.14,0.065,-40.6790931375009,0.708603260378582
-0.14,0.08,-40.9926246548903,2.45248163060994
-0.14,0.095,-41.2803154575475,4.2153698346494
-0.14,0.11,-41.5407752200404,5.99424760210602
-0.14,0.125,-41.772732723583,7.78591610584382
-0.14,0.14,-41.9750543435594,9.58702371823482
-0.14,0.155,-42.1467609972207,11.3940953909811
-0.14,0.17,-42.2870430567508,13.2035651213494
-0.14,0.185,-42.3952727756451,15.0118108362253
-0.14,0.2,-42.4710138430293,16.8151909192982
-0.14,0.215,-42.5140277670963,18.6100815298376
-0.14,0.23,-42.5242768904642,20.3929138185668
-0.14,0.245,-42.5019239524724,22.1602101439823
-0.14,0.26,-42.4473282310922,23.9086184276866
-0.14,0.275,-42.3610384080971,25.6349438562812
-0.14,0.29,-42.2437824108946,27.3361772491492
-0.14,0.305,-42.0964545726893,29.0095195317227
-0.14,0.32,-41.9201005285748,30.6524019123404
-0.14,0.335,-41.7159003136043,32.2625015113873
-0.14,0.35,-41.4851501595297,33.8377523475878
-0.12,0.05,-38.3834629478639,-0.658930276927522
-0.12,0.065,-38.7117173504392,1.07410305696621
-0.12,0.08,-39.0163450449231,2.82913276335313
-0.12,0.095,-39.2958777017694,4.60327638839005
-0.12,0.11,-39.5489445127604,6.39344544890686
-0.12,0.125,-39.7742917096254,8.19636798684788
