target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.5465420613457,16.1841652971283
-0.2,0.065,27.6882020376323,18.7061575449331
-0.2,0.08,27.8214267130654,21.2458967159018
-0.2,0.095,27.9457117113537,23.7990448321546
-0.2,0.11,28.0605874658575,26.3610616890095
-0.2,0.125,28.1656254430836,28.9272406713483
-0.2,0.14,28.260443984457,31.4927488034413
-0.2,0.155,28.3447136155366,34.0526703288212
-0.2,0.17,28.4181616678612,36.6020529713095
-0.2,0.185,28.4805760832873,39.1359558999354
-0.2,0.2,28.5318082871923,41.6494983362362
-0.2,0.215,28.5717750458522,44.1379076925806
-0.2,0.23,28.6004592558109,46.5965661299011
-0.2,0.245,28.6179096436285,49.0210544648682
-0.2,0.26,28.6242393951905,51.4071924464584
-0.2,0.275,28.6196237609596,53.751074547906
-0.2,0.29,28.6042967212226,56.049100580609
-0.2,0.305,28.578546817205,58.2980006170713
-0.2,0.32,28.5427122785671,60.4948539068887
-0.2,0.335,28.497175591929,62.6371016679843
-0.2,0.35,28.4423576628881,64.722553819655
-0.18,0.05,30.6782102942248,15.5291739545938
-0.18,0.065,30.8436094072764,18.0717598648936
-0.18,0.08,30.9988333758344,20.633063560969
-0.18,0.095,31.143264438039,23.2086409328258
-0.18,0.11,31.2763272449706,25.7938331439239
-0.18,0.125,31.3974966591773,28.3838038667073
-0.18,0.14,31.50630509101,30.9735810886121
-0.18,0.155,31.6023491711727,33.5581027474859
-0.18,0.17,31.6852955685852,36.1322652924993
-0.18,0.185,31.7548857817392,38.6909741278308
-0.18,0.2,31.8109397581363,41.229194799561
-0.18,0.215,31.8533582333185,43.7420037313234
-0.18,0.23,31.8821237202921,46.2246373106081
-0.18,0.245,31.8973001245107,48.6725381738447
-0.18,0.26,31.8990310034156,51.081397633527
-0.18,0.275,31.8875365379339,53.4471933289979
-0.18,0.29,31.8631093161204,55.7662213565391
-0.18,0.305,31.8261090713892,58.0351223320359
-0.18,0.32,31.7769565394889,60.2509010526348
-0.18,0.335,31.7161266227784,62.4109396418455
-0.18,0.35,31.6441410503992,64.5130042571141
-0.16,0.05,33.8450621898354,14.8424501302474
-0.16,0.065,34.0350532941823,17.4031064872402
-0.16,0.08,34.2130773196421,19.9834407622261
-0.16,0.095,34.3783963146868,22.5789139607963
-0.16,0.11,34.5303226523694,25.1847602036625
