target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.2741292370695,-20.2167590808245
-0.2,0.065,-48.6589371523382,-17.572702154536
-0.2,0.08,-49.013423275662,-14.8886784701437
-0.2,0.095,-49.3358998202363,-12.168611334447
-0.2,0.11,-49.6248014529213,-9.41674420960269
-0.2,0.125,-49.8787066968382,-6.63761368701599
-0.2,0.14,-50.0963580703398,-3.83601656257948
-0.2,0.155,-50.2766804168992,-1.01697143936715
-0.2,0.17,-50.4187969109587,1.81432451307628
-0.2,0.185,-50.5220422710782,4.65254283312328
-0.2,0.2,-50.585972785836,7.49227410391886
-0.2,0.215,-50.6103728462948,10.3280802608757
-0.2,0.23,-50.5952577895458,13.154547685731
-0.2,0.245,-50.5408729716108,15.9663398817936
-0.2,0.26,-50.4476891081785,18.7582485235498
-0.2,0.275,-50.3163940427384,21.5252417494642
-0.2,0.29,-50.1478812095665,24.262508667474
-0.2,0.305,-49.9432351528573,26.9654991946662
-0.2,0.32,-49.7037145459529,29.6299585233744
-0.2,0.335,-49.4307332039292,32.2519557087578
-0.2,0.35,-49.125839620389,34.8279060678439
-0.18,0.05,-45.1345254297162,-20.2761335278912
-0.18,0.065,-45.5066098076314,-17.6114209694023
-0.18,0.08,-45.8494785460719,-14.905696012062
-0.18,0.095,-46.1614675237339,-12.162977941634
-0.18,0.11,-46.4410320469986,-9.38762155382666
-0.18,0.125,-46.6867683799339,-6.58428910435011
-0.18,0.14,-46.8974340365021,-3.75791594347841
-0.18,0.155,-47.0719662757428,-0.913670287322569
-0.18,0.17,-47.2094982685431,1.94309220946482
-0.18,0.185,-47.3093724531816,4.80687821257106
-0.18,0.2,-47.371150671886,7.67210975763009
-0.18,0.215,-47.3946207725147,10.533179407424
-0.18,0.23,-47.3797994717024,13.3845062523106
-0.18,0.245,-47.3269313963395,16.2205914394531
-0.18,0.26,-47.2364843441096,19.0360719404842
-0.18,0.275,-47.1091409277412,21.8257713342586
-0.18,0.29,-46.9457868806896,24.5847465004043
-0.18,0.305,-46.7474963993095,27.3083292858734
-0.18,0.32,-46.5155149784492,29.9921623905033
-0.18,0.335,-46.2512402506069,32.6322289473717
-0.18,0.35,-45.9562013733677,35.2248754797225
-0.16,0.05,-41.890923220207,-20.3200363686129
-0.16,0.065,-42.2483867354682,-17.6367907433125
-0.16,0.08,-42.5778859159271,-14.9115686625499
-0.16,0.095,-42.8777938338598,-12.1484779123211
-0.16,0.11,-43.1465991060637,-9.35197633886454
-0.16,0.125,-43.3829273297737,-6.52684284306928
-0.16,0.14,-43.5855613180048,-3.67814165995278
-0.16,0.155,-43.7534595660974,-0.811180391755551
-0.16,0.17,-43.8857724102977,2.0685375021406
-0.16,0.185,-43.9818553858012,4.95536483695437
-0.16,0.2,-44.0412793672611,7.84356634392279
