target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.204170899831,-24.7559984154116
-0.2,0.065,53.5157740151477,-22.2960389994421
-0.2,0.08,53.8047971922352,-19.7965001633951
-0.2,0.095,54.0699586966943,-17.2609225313848
-0.2,0.11,54.3100677569455,-14.6931549708021
-0.2,0.125,54.5240407292491,-12.097331075984
-0.2,0.14,54.7109163286035,-9.47784004084077
-0.2,0.155,54.8698695155202,-6.83929227836404
-0.2,0.17,55.0002236478283,-4.18648032641945
-0.2,0.185,55.1014605418849,-1.5243357600938
-0.2,0.2,55.1732281445681,1.14211701961104
-0.2,0.215,55.2153455816209,3.80780912093037
-0.2,0.23,55.2278054322043,6.46767653733963
-0.2,0.245,55.2107731636533,9.11670943832021
-0.2,0.26,55.1645837555561,11.750000247676
-0.2,0.275,55.0897356271736,14.3627894372838
-0.2,0.29,54.9868820691082,16.9505080502538
-0.2,0.305,54.8568204503491,19.5088161014481
-0.2,0.32,54.700479531182,22.033636157353
-0.2,0.335,54.5189052554339,24.5211815802939
-0.2,0.35,54.3132454200929,26.9679791050214
-0.18,0.05,55.9019289275216,-25.1044798703497
-0.18,0.065,56.2365290427912,-22.6237455554151
-0.18,0.08,56.5467634638906,-20.10222058351
-0.18,0.095,56.8312200232889,-17.5435266111537
-0.18,0.11,57.0885858948673,-14.9516088487426
-0.18,0.125,57.317665766875,-12.3307117839669
-0.18,0.14,57.5173989910882,-9.68534890478384
-0.18,0.155,57.6868752378752,-7.02026678890787
-0.18,0.17,57.8253482068492,-4.34040413129057
-0.18,0.185,57.9322469854872,-1.65084647337409
-0.18,0.2,58.0071847087596,1.04322243254561
-0.18,0.215,58.0499642515823,3.73657155175774
-0.18,0.23,58.0605807784781,6.42397462402703
-0.18,0.245,58.0392210774953,9.10026213225477
-0.18,0.26,57.9862597093981,11.760371974061
-0.18,0.275,57.9022521072496,14.3993976770479
-0.18,0.29,57.7879248577459,17.0126331024829
-0.18,0.305,57.6441634783621,19.5956127216247
-0.18,0.32,57.4719980722729,22.144146724827
-0.18,0.335,57.2725872902643,24.6543504151489
-0.18,0.35,57.0472010580624,27.122667547565
-0.16,0.05,58.6053025006285,-25.4394713953621
-0.16,0.065,58.9631581126992,-22.9398177947388
-0.16,0.08,59.2948475384817,-20.3982327582096
-0.16,0.095,59.5988250870573,-17.8184121369461
-0.16,0.11,59.8736528833092,-15.2043899246178
-0.16,0.125,60.1180211255835,-12.5605132919162
-0.16,0.14,60.3307672295661,-9.89141124123439
-0.16,0.155,60.5108933242705,-7.20195725974984
-0.16,0.17,60.6575815883493,-4.49722656990174
-0.16,0.185,60.7702069619037,-1.7824487844356
-0.16,0.2,60.8483468371612,0.937043039721213
-0.16,0.215,60.891787423199,3.65586580835741
-0.16,0.23,60.9005265833033,6.36864100963302
-0.16,0.245,60.8747730617051,9.07004924784218
-0.16,0.26,60.8149421364641,11.7548833950142
-0.16,0.275,60.7216478533874,14.4180991232888
-0.16,0.29,60.5956921058076,17.0548616898241
-0.16,0.305,60.4380509200312,19.6605880010119
-0.16,0.32,60.2498583819167,22.230983170418
-0.16,0.335,60.0323886949425,24.7620709978199
-0.16,0.35,59.7870368882277,27.2502180161959
-0.14,0.05,61.3050461083795,-25.7590883235065
-0.14,0.065,61.6862189301893,-23.2425163164761
