target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.32700355543128,-23.9387198861024
-0.2,0.065,-9.42533100549775,-22.3673916562751
-0.2,0.08,-9.51514789662535,-20.7666550383406
-0.2,0.095,-9.59599902262254,-19.1386218743739
-0.2,0.11,-9.66746341695431,-17.4856201128868
-0.2,0.125,-9.72916017680831,-15.8101811769594
-0.2,0.14,-9.7807539365829,-14.1150235183046
-0.2,0.155,-9.82195984309027,-12.4030325161229
-0.2,0.17,-9.85254789128189,-10.6772370065464
-0.2,0.185,-9.87234649112464,-8.94078284814281
-0.2,0.2,-9.88124516192478,-7.19690403703145
-0.2,0.215,-9.87919626622888,-5.4488919842129
-0.2,0.23,-9.86621573321197,-3.70006363142992
-0.2,0.245,-9.84238274626037,-1.95372913381263
-0.2,0.26,-9.80783840958419,-0.213159841814103
-0.2,0.275,-9.76278343259452,1.51844268727315
-0.2,0.29,-9.70747490975598,3.23797597963037
-0.2,0.305,-9.64222229260642,4.94246362182669
-0.2,0.32,-9.5673826765448,6.62907941863936
-0.2,0.335,-9.48335553857651,8.29516832161386
-0.2,0.35,-9.39057707048996,9.93826384517251
-0.18,0.05,-7.21174508625265,-24.1006463258883
-0.18,0.065,-7.29908963910044,-22.5179533950635
-0.18,0.08,-7.37887157208154,-20.9050477037817
-0.18,0.095,-7.45067804718765,-19.2640847128758
-0.18,0.11,-7.51412700481571,-17.597446269872
-0.18,0.125,-7.56887254904509,-15.9077276420602
-0.18,0.14,-7.61461001626283,-14.197720474614
-0.18,0.155,-7.65108058882116,-12.470391835755
-0.18,0.17,-7.67807531774411,-10.728859647669
-0.18,0.185,-7.69543843609787,-8.97636493219377
-0.18,0.2,-7.70306985962524,-7.21624142486659
-0.18,0.215,-7.70092679513737,-5.4518832100874
-0.18,0.23,-7.68902440779724,-3.68671110849575
-0.18,0.245,-7.66743552376702,-1.9241386000866
-0.18,0.26,-7.63628937998451,-0.167538075065822
-0.18,0.275,-7.59576946336658,1.57979180574462
-0.18,0.29,-7.54611050834561,3.3146569148116
-0.18,0.305,-7.48759474726007,5.03399597257704
-0.18,0.32,-7.42054752932756,6.73490582869106
-0.18,0.335,-7.34533243753049,8.41466327807273
-0.18,0.35,-7.26234604050551,10.070743111737
-0.16,0.05,-5.0472710807246,-24.2442093026363
-0.16,0.065,-5.12271468049233,-22.6513237511942
-0.16,0.08,-5.19161379703653,-21.0274806668723
-0.16,0.095,-5.25360488868764,-19.3748752274025
-0.16,0.11,-5.30835131587855,-17.6959387267356
-0.16,0.125,-5.35554816681215,-15.9933253091466
-0.16,0.14,-5.39492680649248,-14.26989437676
-0.16,0.155,-5.42625901996284,-12.5286888335975
-0.16,0.17,-5.44936062894019,-10.7729094776604
-0.16,0.185,-5.46409447119148,-9.00588599431812
-0.16,0.2,-5.47037264904213,-7.23104513894313
-0.16,0.215,-5.46815797353928,-5.45187680397926
-0.16,0.23,-5.4574645588366,-3.67189875626626
-0.16,0.245,-5.43835754613996,-1.89462087746606
-0.16,0.26,-5.41095197049187,-0.123509759498354
-0.16,0.275,-5.37541080295204,1.63804550709623
-0.16,0.29,-5.33194223910607,3.3867655795403
-0.16,0.305,-5.28079631608986,5.11951044666589
-0.16,0.32,-5.22226096740955,6.83330576947452
-0.16,0.335,-5.15665763004611,8.5253655272845
-0.16,0.35,-5.08433653319002,10.1931106573359
-0.14,0.05,-2.83848645848058,-24.3678524710946
-0.14,0.065,-2.90117029101998,-22.7660285980428
-0.14,0.08,-2.95839273888734,-21.1325724417026
-0.14,0.095,-3.00984625075422,-19.4697146035824
-0.14,0.11,-3.05524591373089,-17.77993080629
-0.14,0.125,-3.09433359922791,-16.0659283667327
-0.14,0.14,-3.12688187480063,-14.3306281051144
-0.14,0.155,-3.15269757077768,-12.5771418537263
-0.14,0.17,-3.17162489493669,-10.8087458884819
-0.14,0.185,-3.18354799846365,-9.02885075880583
-0.14,0.2,-3.18839291187931,-7.2409681359689
-0.14,0.215,-3.18612878479474,-5.44867541905395
