target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-27.8378955032067,-63.4290333095792
-0.16,0.065,-28.061647732775,-61.7192611002807
-0.16,0.08,-28.2656303592478,-59.9578370457996
-0.16,0.095,-28.448785523172,-58.1464594242965
-0.16,0.11,-28.6101359345388,-56.2871633305366
-0.16,0.125,-28.7487990270087,-54.3823176565932
-0.16,0.14,-28.8640003006466,-52.4346164405786
-0.16,0.155,-28.9550854811298,-50.4470644473322
-0.16,0.17,-29.0215311298129,-48.4229569977487
-0.16,0.185,-29.0629533874355,-46.3658542869303
-0.16,0.2,-29.0791145642026,-44.2795505922605
-0.16,0.215,-29.0699273656863,-42.1680389811235
-0.16,0.23,-29.035456609912,-40.0354722787406
-0.16,0.245,-28.9759183769112,-37.8861211960308
-0.16,0.26,-28.8916766131697,-35.7243306141693
-0.16,0.275,-28.7832373025938,-33.554475077829
-0.16,0.29,-28.6512403879138,-31.3809145586211
-0.16,0.305,-28.4964496993287,-29.2079515153033
-0.16,0.32,-28.3197411989962,-27.0397901997961
-0.16,0.335,-28.1220898913521,-24.8804990459864
-0.16,0.35,-27.9045557702844,-22.733976838336
-0.14,0.05,-24.955727869456,-63.95120253346
-0.14,0.065,-25.1670541244669,-62.237458781434
-0.14,0.08,-25.3598696606654,-60.4708346055955
-0.14,0.095,-25.5331634794449,-58.6530239635656
-0.14,0.11,-25.6860007317367,-56.7860705594296
-0.14,0.125,-25.8175364497339,-54.8723653494238
-0.14,0.14,-25.9270285156967,-52.9146381190773
-0.14,0.155,-26.0138494880467,-50.9159429604544
-0.14,0.17,-26.0774969421074,-48.8796376677019
-0.14,0.185,-26.1176019916844,-46.8093572671338
-0.14,0.2,-26.1339357217068,-44.7089821188706
-0.14,0.215,-26.1264133148598,-42.5826012167477
-0.14,0.23,-26.095095731489,-40.4344714945267
-0.14,0.245,-26.0401888825718,-38.2689740928796
-0.14,0.26,-25.9620403213536,-36.0905686474442
-0.14,0.275,-25.8611335593859,-33.9037467195586
-0.14,0.29,-25.7380801956944,-31.7129855010434
-0.14,0.305,-25.5936101087586,-29.5227028875238
-0.14,0.32,-25.4285600200881,-27.337214931006
-0.14,0.335,-25.2438607742634,-25.1606965613396
-0.14,0.35,-25.0405237023465,-22.9971463145767
-0.12,0.05,-22.0030425749678,-64.4168221871584
-0.12,0.065,-22.2005952911747,-62.7002593078566
-0.12,0.08,-22.381000120181,-60.9297185695925
-0.12,0.095,-22.5433034316622,-59.1068871512309
-0.12,0.11,-22.6866227100529,-57.2338136574806
-0.12,0.125,-22.8101596804571,-55.3129061503068
-0.12,0.14,-22.9132127144365,-53.3469239740797
-0.12,0.155,-22.9951881639227,-51.3389631869629
-0.12,0.17,-23.0556102750344,-49.2924355888488
-0.12,0.185,-23.094129367758,-47.2110415707229
-0.12,0.2,-23.1105280136419,-45.0987372283188
-0.12,0.215,-23.1047250009019,-42.9596963965238
-0.12,0.23,-23.0767769501669,-40.7982684504367
-0.12,0.245,-23.0268775217263,-38.6189328792822
-0.12,0.26,-22.9553542388327,-36.426251753274
-0.12,0.275,-22.8626630327428,-34.2248212681568
-0.12,0.29,-22.7493806887007,-32.0192235655008
-0.12,0.305,-22.6161954428155,-29.8139799859766
-0.12,0.32,-22.4638960244378,-27.613506824548
-0.12,0.335,-22.2933594833934,-25.4220745243576
-0.12,0.35,-22.105538156183,-23.2437710884416
-0.1,0.05,-18.9871835915263,-64.8216591501357
-0.1,0.065,-19.1697020023862,-63.1034288279124
-0.1,0.08,-19.336531054647,-61.3302705644176
-0.1,0.095,-19.4867846018732,-59.5038627682243
-0.1,0.11,-19.6196420127641,-57.626255478192
-0.1,0.125,-19.7343604980368,-55.6998688982303
-0.1,0.14,-19.8302867787725,-53.7274854840418
-0.1,0.155,-19.9068677561624,-51.7122353736558
-0.1,0.17,-19.9636598503405,-49.6575751265584
-0.1,0.185,-20.0003367122797,-47.5672600039046
-0.1,0.2,-20.016695050124,-45.4453102367612
-0.1,0.215,-20.0126583698904,-43.2959719629276
-0.1,0.23,-19.988278499812,-41.1236737137522
-0.1,0.245,-19.9437348418017,-38.9329795021865
-0.1,0.26,-19.8793313735976,-36.7285396849654
-0.1,0.275,-19.7954915021308,-34.5150408421113
-0.1,0.29,-19.6927509425208,-32.2971559303093
-0.1,0.305,-19.5717488552571,-30.0794959250124
-0.1,0.32,-19.4332175315894,-27.8665640702316
-0.1,0.335,-19.2779709421995,-25.6627137206785
-0.1,0.35,-19.1068924913207,-23.4721105853436
-0.08,0.05,-15.9164585527834,-65.16191647759
-0.08,0.065,-16.0827984867509,-63.4431629984869
-0.08,0.08,-16.2349930592626,-61.6686935205049
-0.08,0.095,-16.3722330234599,-59.8401761821329
-0.08,0.11,-16.4937685352281,-57.9596592717715
-0.08,0.125,-16.5989205068618,-56.0295702267689
-0.08,0.14,-16.6870913656307,-54.0527079847477
-0.08,0.155,-16.7577748952765,-52.0322284470971
-0.08,0.17,-16.8105648577271,-49.9716230145699
-0.08,0.185,-16.845162115076,-47.8746904184183
-0.08,0.2,-16.8613800117385,-45.7455023032762
-0.08,0.215,-16.8591478299123,-43.5883632601119
-0.08,0.23,-16.8385121960178,-41.4077662211237
-0.08,0.245,-16.7996363858357,-39.2083443052945
-0.08,0.26,-16.7427975502706,-36.9948203331446
-0.08,0.275,-16.6683819563613,-34.7719553032958
-0.08,0.29,-16.5768784057103,-32.5444971378463
-0.08,0.305,-16.4688700493932,-30.3171309606906
-0.08,0.32,-16.3450248679638,-28.0944320729198
-0.08,0.335,-16.2060851113175,-25.880822646535
-0.08,0.35,-16.0528560184062,-23.6805329769406
-0.06,0.05,-12.8000482636319,-65.4343323558288
-0.06,0.065,-12.9492104423642,-63.7161870418746
-0.06,0.08,-13.0858446761641,-61.9417123355279
-0.06,0.095,-13.2092270193583,-60.112565088455
-0.06,0.11,-13.3186863769622,-58.2307889567793
-0.06,0.125,-13.4136147248096,-56.2988138087105
-0.06,0.14,-13.4934767955495,-54.3194483253532
-0.06,0.155,-13.5578189473831,-52.2958655304503
-0.06,0.17,-13.6062769350921,-50.231581204605
-0.06,0.185,-13.6385823305318,-48.130425396435
-0.06,0.2,-13.654567375111,-45.9965074950816
-0.06,0.215,-13.6541680931516,-43.8341755751378
-0.06,0.23,-13.6374255567351,-41.6479709494321
-0.06,0.245,-13.604485252645,-39.4425790478311
-0.06,0.26,-13.555594573338,-37.2227778773573
-0.06,0.275,-13.4910985174395,-34.9933853948502
-0.06,0.29,-13.4114337476722,-32.7592071407764
-0.06,0.305,-13.3171212066807,-30.524985436801
-0.06,0.32,-13.2087575324442,-28.2953513484009
-0.06,0.335,-13.0870055459209,-26.0747804637741
-0.06,0.35,-12.9525840947097,-23.8675533531683
-0.04,0.05,-9.64788473701016,-65.6362694628626
-0.04,0.065,-9.77904020608796,-63.9198463245872
-0.04,0.08,-9.89934491820471,-62.1466652171348
-0.04,0.095,-10.0081673352214,-60.3183711363085
-0.04,0.11,-10.1049218578234,-58.4370005265454
-0.04,0.125,-10.1890777696058,-56.5049810221119
-0.04,0.14,-10.2601677181231,-54.5251242742661
-0.04,0.155,-10.3177954800871,-52.500611573227
-0.04,0.17,-10.3616427674753,-50.4349722216603
-0.04,0.185,-10.3914748503605,-48.3320548614351
-0.04,0.2,-10.4071448041714,-46.1959922217344
-0.04,0.215,-10.4085962335093,-44.0311600096991
-0.04,0.23,-10.3958643725004,-41.8421308928018
-0.04,0.245,-10.3690755215954,-39.6336247136245
-0.04,0.26,-10.3284448397108,-37.4104562170961
-0.04,0.275,-10.2742725662988,-35.1774816494336
-0.04,0.29,-10.206938806235,-32.9395456069432
-0.04,0.305,-10.126897051461,-30.701429465996
-0.04,0.32,-10.0346666565629,-28.4678026214455
-0.04,0.335,-9.93082450435952,-26.2431776069074
-0.04,0.35,-9.81599611514548,-24.0318699796311
-0.02,0.05,-6.47050068583295,-65.7657901125076
-0.02,0.065,-6.58301206229566,-64.0521827220375
-0.02,0.08,-6.68639469648608,-62.2815808927345
-0.02,0.095,-6.78011502229124,-60.4556175764266
-0.02,0.11,-6.86367822847075,-58.5763197031577
-0.02,0.125,-6.93663581365622,-56.6461081691718
-0.02,0.14,-6.99859275384286,-54.6677908533047
-0.02,0.155,-7.04921406252617,-52.6445483550556
-0.02,0.17,-7.08823053974685,-50.5799124051114
-0.02,0.185,-7.11544351941786,-48.4777371458342
-0.02,0.2,-7.13072845262577,-46.3421637497858
-0.02,0.215,-7.13403720107333,-44.1775791001786
-0.02,0.23,-7.12539895652705,-41.9885694921983
-0.02,0.245,-7.10491975414997,-39.7798705047556
-0.02,0.26,-7.07278059309305,-37.5563143380537
-0.02,0.275,-7.02923423083806,-35.3227759911715
-0.02,0.29,-6.97460076308633,-33.0841196764804
-0.02,0.305,-6.90926213830248,-30.8451468159384
-0.02,0.32,-6.8336557892029,-28.6105468638667
-0.02,0.335,-6.74826758366217,-26.384852043974
-0.02,0.35,-6.6536243085448,-24.1723968919028
0,0.05,-3.27885528368312,-65.8217130688903
0,0.065,-3.37229268827311,-64.1119925504168
0,0.08,-3.45835230129061,-62.3452373752078
0,0.095,-3.53660236599109,-60.5230685570736
0,0.11,-3.60664251392977,-58.6475014415274
0,0.125,-3.66810985568737,-56.7209458485577
0,0.14,-3.72068475710247,-54.7461992349044
0,0.155,-3.76409612281157,-52.7264325643482
0,0.17,-3.79812602358235,-50.6651688323035
0,0.185,-3.82261351344133,-48.5662544387617
0,0.2,-3.83745750672644,-46.4338238742775
0,0.215,-3.84261861351428,-44.2722584422461
0,0.23,-3.83811986656645,-42.0861399750482
0,0.245,-3.82404631360656,-39.8802006954373
0,0.26,-3.80054348775715,-37.6592705194534
0,0.275,-3.76781480868766,-35.4282231796926
0,0.29,-3.72611800676685,-33.1919225663882
0,0.305,-3.67576068901153,-30.9551706391196
0,0.32,-3.61709519590663,-28.72265815546
0,0.335,-3.55051291148148,-26.4989193083973
0,0.35,-3.47643819859124,-24.2882911700707
0.02,0.05,-0.084142683648267,-65.8036487975991
0.02,0.065,-0.158293491513319,-64.0988627282852
0.02,0.08,-0.226829955543172,-62.3371988723162
0.02,0.095,-0.289424117511758,-60.5202665968401
0.02,0.11,-0.345771955630715,-58.6500677698343
0.02,0.125,-0.395597969168851,-56.7289969592807
0.02,0.14,-0.438659522656057,-54.7598346950443
0.02,0.155,-0.474750814283724,-52.7457334842777
0.02,0.17,-0.503706346767132,-50.6901965241278
0.02,0.185,-0.525403784945578,-48.5970493034818
0.02,0.2,-0.539766103740336,-46.4704045529898
0.02,0.215,-0.546762950370206,-44.3146212600488
0.02,0.23,-0.546411172188353,-42.1342586971624
0.02,0.245,-0.538774490293637,-39.9340266063923
0.02,0.26,-0.523962329795393,-37.7187328256572
0.02,0.275,-0.502127847334157,-35.4932297253563
0.02,0.29,-0.473465224078369,-33.2623608436209
0.02,0.305,-0.438206316058359,-31.0309090641441
0.02,0.32,-0.396616771805881,-28.8035475748346
0.02,0.335,-0.348991741869613,-26.5847946954936
0.02,0.35,-0.295651306631508,-24.3789734670793
0.04,0.05,3.10240897222563,-65.7120110876672
0.04,0.065,3.04753707175458,-64.0131830296563
0.04,0.08,2.99652014164514,-62.257828633191
0.04,0.095,2.94958223950197,-60.4475459814571
0.04,0.11,2.90693093021455,-58.5843216830837
0.04,0.125,2.86875420703321,-56.6705310298638
0.04,0.14,2.83521758693747,-54.7089313124915
0.04,0.155,2.80646145951854,-52.7026479909898
0.04,0.17,2.78259877727328,-50.6551536673433
0.04,0.185,2.76371316057908,-48.5702400475264
0.04,0.2,2.74985748134542,-46.4519833467849
0.04,0.215,2.74105297574486,-44.3047038412062
0.04,0.23,2.73728891687929,-42.1329204985807
0.04,0.245,2.73852285953758,-39.9413018116604
0.04,0.26,2.74468144919526,-37.7346140973564
0.04,0.275,2.75566176667305,-35.5176686076167
0.04,0.29,2.77133316358614,-33.2952688183057
0.04,0.305,2.79153952497413,-31.0721592169738
0.04,0.32,2.81610188698003,-28.8529768124874
0.04,0.335,2.84482132542958,-26.6422064361286
0.04,0.35,2.87748203178713,-24.4441407192538
0.06,0.05,6.26973961173656,-65.548004348842
0.06,0.065,6.23392236272244,-63.8561336932486
0.06,0.08,6.20022106363253,-62.1082769643558
0.06,0.095,6.16875762186114,-60.3060212799788
0.06,0.11,6.13964478978692,-58.4513362530254
0.06,0.125,6.11298456198032,-56.5465740135781
0.06,0.14,6.08886667502008,-54.5944625349943
0.06,0.155,6.06736724643042,-52.59809197037
0.06,0.17,6.04854759866348,-50.5608939521847
0.06,0.185,6.03245330423839,-48.4866140410412
0.06,0.2,6.01911348478127,-46.3792777662782
0.06,0.215,6.00854038712768,-44.2431509461422
0.06,0.23,6.00072925186979,-42.0826951961534
0.06,0.245,5.99565847826832,-39.9025197202822
0.06,0.26,5.9932900818236,-37.7073306146277
0.06,0.275,5.99357042566417,-35.5018789965275
0.06,0.29,5.99643120388403,-33.2909092874455
0.06,0.305,6.00179064392659,-31.0791089411943
0.06,0.32,6.00955488777365,-28.8710608085772
0.06,0.335,6.01961951055122,-26.6711991864119
0.06,0.35,6.0318711330411,-24.4837704154316
0.08,0.05,9.4071518628606,-65.3135873319325
0.08,0.065,9.38995870018285,-63.6296491354313
0.08,0.08,9.37317840296461,-61.8904451495825
0.08,0.095,9.35683421820529,-60.0975517010091
0.08,0.11,9.34094737893417,-58.2529196552541
0.08,0.125,9.32553691274644,-56.3588742214392
0.08,0.14,9.31061948110641,-54.4181082505425
0.08,0.155,9.2962092472626,-52.4336687503173
0.08,0.17,9.28231777969458,-50.4089365762457
0.08,0.185,9.26895399229341,-48.3475994832174
0.08,0.2,9.25612412288323,-46.2536189694384
0.08,0.215,9.24383175005405,-44.1311915785481
0.08,0.23,9.23207784783061,-41.984705539036
0.08,0.245,9.22086087464944,-39.8186937970477
0.08,0.26,9.21017689612895,-37.6377846312741
0.08,0.275,9.20001973370342,-35.4466511150326
0.08,0.29,9.19038113851661,-33.2499607102568
0.08,0.305,9.18125098255668,-31.0523262391174
0.08,0.32,9.17261746374283,-28.8582593882128
0.08,0.335,9.1644673180355,-26.6721277593453
0.08,0.35,9.15678603542166,-24.4981163077019
0.1,0.05,12.5044903252773,-65.0114153788316
0.1,0.065,12.5053004728358,-63.3363599057402
0.1,0.08,12.5048708571482,-61.6069274412813
0.1,0.095,12.503131114424,-59.8246834639451
0.1,0.11,12.5000157273169,-57.9915582768965
0.1,0.125,12.4954651506828,-56.1098465283202
0.1,0.14,12.4894268957254,-54.1822004518544
0.1,0.155,12.4818565394015,-52.2116165743055
0.1,0.17,12.4727186289241,-50.2014158585152
0.1,0.185,12.4619874508685,-48.1552174644488
0.1,0.2,12.4496476384295,-46.0769065470833
0.1,0.215,12.4356945963264,-43.9705967317365
0.1,0.23,12.4201347261484,-41.8405881098165
0.1,0.245,12.4029854463371,-39.6913217673637
0.1,0.26,12.3842750033669,-37.5273319824339
0.1,0.275,12.3640420821377,-35.3531973021342
0.1,0.29,12.3423352286819,-33.1734917287985
0.1,0.305,12.3192121052098,-30.9927372085717
0.1,0.32,12.2947386021814,-28.8153585296663
0.1,0.335,12.2689878376609,-26.6456416046768
0.1,0.35,12.2420390719345,-24.4876959500996
0.12,0.05,15.5522986994236,-64.644764483705
0.12,0.065,15.5703221357132,-62.9795162368326
0.12,0.08,15.5855167730669,-61.2609345152956
0.12,0.095,15.5977250151562,-59.4905735965529
0.12,0.11,15.6068006184242,-57.6703413124971
0.12,0.125,15.6126110130251,-55.8024982311318
0.12,0.14,15.6150395145874,-53.8896508176344
0.12,0.155,15.6139873669142,-51.9347383556871
0.12,0.17,15.6093755492111,-49.9410135968241
0.12,0.185,15.6011462918131,-47.9120173260233
0.12,0.2,15.5892642494408,-45.8515472451457
0.12,0.215,15.5737172920263,-43.7636217866178
0.12,0.23,15.5545168844512,-41.6524396601637
0.12,0.245,15.5316980421169,-39.5223360934728
0.12,0.26,15.505318863103,-37.3777368452878
0.12,0.275,15.4754596525839,-35.2231111390977
0.12,0.29,15.4422216693662,-33.0629246834152
0.12,0.305,15.4057255353569,-30.901593912624
0.12,0.32,15.3661093616623,-28.7434425001397
0.12,0.335,15.3235266468476,-26.5926610748537
0.12,0.35,15.278144014859,-24.4532709175394
0.14,0.05,18.5419495827481,-64.2174413010793
0.14,0.065,18.5762516772946,-62.562897412832
0.14,0.08,18.6062110314867,-60.8562026745172
0.14,0.095,18.6315902588622,-59.0988994805834
0.14,0.11,18.6521694115871,-57.2928711745247
0.14,0.125,18.6677493550632,-55.4403408532428
0.14,0.14,18.6781549774608,-53.5438644422515
0.14,0.155,18.6832381377153,-51.606317850781
0.14,0.17,18.6828802644455,-49.6308781791086
0.14,0.185,18.6769945248648,-47.6209991709987
0.14,0.2,18.6655274920562,-45.5803812933356
0.14,0.215,18.6484602543129,-43.5129370253612
0.14,0.23,18.6258089287181,-41.4227521159667
0.14,0.245,18.5976245604375,-39.314043714519
0.14,0.26,18.5639924104217,-37.1911163901596
0.14,0.275,18.5250306546157,-35.0583171195928
0.14,0.29,18.48088853919,-32.9199903405712
0.14,0.305,18.4317440484142,-30.7804341390077
0.14,0.32,18.3778011646527,-28.6438585613751
0.14,0.335,18.3192867991276,-26.514346934581
0.14,0.35,18.2564474873869,-24.3958209295894
0.16,0.05,21.4657435865461,-63.7336837484102
0.16,0.065,21.5152721046338,-62.0907116947821
0.16,0.08,21.5590287196026,-60.3968936107787
0.16,0.095,21.5967044766459,-58.6537589876651
0.16,0.11,21.6280134676491,-56.863164558644
0.16,0.125,21.6526971126436,-55.0272927070822
0.16,0.14,21.6705282200541,-53.1486444589652
0.16,0.155,21.6813147060558,-51.2300268933854
0.16,0.17,21.6849028653278,-49.2745349562793
0.16,0.185,21.6811800923596,-47.2855278674377
0.16,0.2,21.670076965186,-45.2666004857393
0.16,0.215,21.6515686233281,-43.2215501819142
0.16,0.23,21.6256753931617,-41.1543399305451
0.16,0.245,21.5924626389242,-39.0690584681904
0.16,0.26,21.5520398429621,-36.9698784657921
0.16,0.275,21.5045589464225,-34.8610137225091
0.16,0.29,21.4502120010208,-32.7466764067569
0.16,0.305,21.3892282106496,-30.6310353399334
0.16,0.32,21.3218704517974,-28.5181762551442
0.16,0.335,21.2484313795866,-26.4120648544358
0.16,0.35,21.1692292302289,-24.3165133634283
0.18,0.05,24.3169763634063,-63.1980569660975
0.18,0.065,24.3805895266956,-61.5674916606864
0.18,0.08,24.437094165191,-59.8874896413939
0.18,0.095,24.4861184674339,-58.1595661538892
0.18,0.11,24.5273187588382,-56.3855491170799
0.18,0.125,24.5603845350159,-54.5675771330298
0.18,0.14,24.5850432212291,-52.7080924073172
0.18,0.155,24.6010645265309,-50.8098284407224
0.18,0.17,24.6082642628078,-48.8757924920968
0.18,0.185,24.6065075151655,-46.90924299344
0.18,0.2,24.5957110635628,-44.9136622682672
0.18,0.215,24.5758449775848,-42.892725066891
0.18,0.23,24.5469333314864,-40.8502635820079
0.18,0.245,24.5090540150589,-38.7902297310713
0.18,0.26,24.4623376449776,-36.7166555847353
0.18,0.275,24.4069656117292,-34.633612874785
0.18,0.29,24.3431673237615,-32.545172530768
0.18,0.305,24.271216734176,-30.4553651708799
0.18,0.32,24.1914282568064,-28.368143410909
0.18,0.335,24.1041521916692,-26.2873467622273
0.18,0.35,24.009769788948,-24.2166697707471
0.2,0.05,27.0899739564727,-62.6153491801964
0.2,0.065,27.1664683404731,-60.9979895799691
0.2,0.08,27.234615921297,-59.3326890913758
0.2,0.095,27.2939909638902,-57.6209470897222
0.2,0.11,27.3442004082137,-55.8645604289231
0.2,0.125,27.3848895036288,-54.0656210653468
0.2,0.14,27.415747121695,-52.2265089278378
0.2,0.155,27.4365106036129,-50.3498799168007
0.2,0.17,27.4469700095647,-48.438649051407
0.2,0.185,27.4469716354055,-46.4959689335191
0.2,0.2,27.4364206951326,-44.5252038655132
0.2,0.215,27.415283081795,-42.5299000988562
0.2,0.23,27.3835861504402,-40.5137528281033
0.2,0.245,27.3414184966419,-38.4805706564305
0.2,0.26,27.2889287365017,-36.4342383417746
0.2,0.275,27.2263233262125,-34.3786786828425
0.2,0.29,27.1538634875064,-32.3178144183804
0.2,0.305,27.0718613341153,-30.2555309924245
0.2,0.32,26.9806753138436,-28.1956409827492
0.2,0.335,26.8807050976658,-26.1418509069105
0.2,0.35,26.7723860589058,-24.0977310119406
