target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.372752889645104,-7.60511366777068
-0.2,0.065,0.348500865539538,-6.42806166400233
-0.2,0.08,0.326733394105815,-5.23438233002884
-0.2,0.095,0.307579411263281,-4.02582470313903
-0.2,0.11,0.291157929021579,-2.8042730701531
-0.2,0.125,0.277576379277676,-1.57173473469565
-0.2,0.14,0.266929060765673,-0.330325275940008
-0.2,0.155,0.259295729343014,0.917748501963387
-0.2,0.17,0.254740372414559,2.17020764808846
-0.2,0.185,0.253310202806044,3.42472180597174
-0.2,0.2,0.255034902486487,4.67893119489843
-0.2,0.215,0.259926140034771,5.93046935152705
-0.2,0.23,0.267977377082743,7.17698611680758
-0.2,0.245,0.279163966717455,8.41617034897586
-0.2,0.26,0.293443544808118,9.64577184431974
-0.2,0.275,0.310756698491631,10.8636219824051
-0.2,0.29,0.331027891952265,12.0676526596375
-0.2,0.305,0.354166620950143,13.2559131409931
-0.2,0.32,0.380068761117254,14.4265845374791
-0.2,0.335,0.408618072725934,15.5779917016404
-0.2,0.35,0.439687818653403,16.7086124228517
-0.18,0.05,1.89177886302975,-7.72072251724166
-0.18,0.065,1.87667373840606,-6.53414682608343
-0.18,0.08,1.86331697817163,-5.33044613067914
-0.18,0.095,1.85179861844288,-4.11141132914422
-0.18,0.11,1.84220166188199,-2.87897532424239
-0.18,0.125,1.83460089375554,-1.63520034362355
-0.18,0.14,1.82906176992224,-0.382262576528706
-0.18,0.155,1.82563940694273,0.877565672568825
-0.18,0.17,1.82437770619448,2.14193600460815
-0.18,0.185,1.82530863461321,3.40844574154334
-0.18,0.2,1.82845168718803,4.67466107760066
-0.18,0.215,1.83381354664269,5.93814105058842
-0.18,0.23,1.84138795213557,7.19646178061504
-0.18,0.245,1.85115577935137,8.44724041526988
-0.18,0.26,1.86308533244115,9.68815822232244
-0.18,0.275,1.87713283532653,10.9169823101396
-0.18,0.29,1.8932431085256,12.1315855081339
-0.18,0.305,1.9113504101758,13.329964010329
-0.18,0.32,1.93137941554575,14.5102524721378
-0.18,0.335,1.95324630681619,15.6707363426096
-0.18,0.35,1.97685994287343,16.8098613112216
-0.16,0.05,3.43991573909848,-7.83257471598741
-0.16,0.065,3.43452646846763,-6.63743508504469
-0.16,0.08,3.43010755893209,-5.42470378999029
-0.16,0.095,3.42670578230206,-4.19621002363681
-0.16,0.11,3.42436401696964,-2.95393141319169
-0.16,0.125,3.42312061304492,-1.6999809303889
-0.16,0.14,3.42300879608194,-0.436590945758357
-0.16,0.155,3.42405612967696,0.833905363745768
-0.16,0.17,3.42628404826861,2.10909493108989
-0.16,0.185,3.42970747881615,3.38650763571055
-0.16,0.2,3.43433455976311,4.66364056923556
-0.16,0.215,3.44016646891098,5.9379831815684
-0.16,0.23,3.44719736490689,7.20704271754692
-0.16,0.245,3.45541444470961,8.46836933797573
-0.16,0.26,3.46479811549723,9.71958033339309
-0.16,0.275,3.47532227543368,10.9583828699002
-0.16,0.29,3.48695469457094,12.1825947704722
-0.16,0.305,3.49965748454812,13.3901629092642
-0.16,0.32,3.51338764285814,14.579178891708
-0.16,0.335,3.52809765510875,15.7478917931185
-0.16,0.35,3.54373614009896,16.8947178334733
-0.14,0.05,5.01331275108325,-7.94008300196159
-0.14,0.065,5.01815193627993,-6.7374164682014
-0.14,0.08,5.02314626615685,-5.51672882902409
-0.14,0.095,5.0282952020888,-4.27988352521826
-0.14,0.11,5.03359767414462,-3.02889842134272
-0.14,0.125,5.03905207076381,-1.76593234944047
-0.14,0.14,5.0446562311011,-0.493268630517121
-0.14,0.155,5.05040744506278,0.786704203160578
-0.14,0.17,5.05630245677729,2.07151415398928
-0.14,0.185,5.0623374750007,3.35862954346255
-0.14,0.2,5.06850818751929,4.64548431749065
-0.14,0.215,5.07480978159553,5.92950428971001
-0.14,0.23,5.08123696906336,7.20813369508037
-0.14,0.245,5.08778401519509,8.47886141299015
-0.14,0.26,5.09444477255687,9.73924622658871
-0.14,0.275,5.10121271794135,10.9869405263802
-0.14,0.29,5.1080809922844,12.2197119304535
-0.14,0.305,5.11504244381228,13.435462375561
-0.14,0.32,5.12208967209996,14.6322443356027
-0.14,0.335,5.12921507436518,15.8082739314196
-0.14,0.35,5.13641089256581,16.9619408085201
-0.12,0.05,6.60765846728747,-8.04267075858064
-0.12,0.065,6.6231681813678,-6.83358591233397
-0.12,0.08,6.6379861474214,-5.60609380348857
-0.12,0.095,6.65206093384901,-4.3620876240572
