target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.80726494943695,-21.983445894351
-0.2,0.065,4.81200611408393,-20.9536819143659
-0.2,0.08,4.81687003797905,-19.9015745502165
-0.2,0.095,4.82185360406515,-18.8283893447295
-0.2,0.11,4.82695311838713,-17.7355467995093
-0.2,0.125,4.83216432489187,-16.6246159280119
-0.2,0.14,4.83748242773938,-15.4973051620642
-0.2,0.155,4.84290212151309,-14.355450667344
-0.2,0.17,4.84841762813835,-13.2010022057206
-0.2,0.185,4.854022740726,-12.0360067698367
-0.2,0.2,4.85971087248727,-10.8625902930146
-0.2,0.215,4.86547510998172,-9.68293780920705
-0.2,0.23,4.87130827066613,-8.49927249438094
-0.2,0.245,4.87720296177883,-7.31383406133147
-0.2,0.26,4.88315164011803,-6.12885700170064
-0.2,0.275,4.88914667279882,-4.94654916795513
-0.2,0.29,4.8951803952805,-3.76907117285702
-0.2,0.305,4.90124516734162,-2.59851704237539
-0.2,0.32,4.90733342726361,-1.43689650549885
-0.2,0.335,4.91343773974743,-0.286119239159137
-0.2,0.35,4.91955084164431,0.852018690405701
-0.18,0.05,6.25869187028439,-22.0482829311868
-0.18,0.065,6.27201751780805,-21.0106844653277
-0.18,0.08,6.28471976949979,-19.9501787101843
-0.18,0.095,6.29675462243148,-18.8680567237496
-0.18,0.11,6.30808052999525,-17.7657716001091
-0.18,0.125,6.31865895313887,-16.644931893864
-0.18,0.14,6.32845488843059,-15.5072922230404
-0.18,0.155,6.33743735952045,-14.3547411026305
-0.18,0.17,6.34557985682323,-13.1892861536521
-0.18,0.185,6.35286071359608,-12.0130369251402
-0.18,0.2,6.35926340749803,-10.8281856535155
-0.18,0.215,6.36477677736433,-9.63698636102434
-0.18,0.23,6.36939514980237,-8.44173275817514
-0.18,0.245,6.37311837202396,-7.24473545774569
-0.18,0.26,6.37595175047142,-6.04829903369149
-0.18,0.275,6.37790589779146,-4.85469945597311
-0.18,0.29,6.37899649457453,-3.66616241436941
-0.18,0.305,6.37924397401599,-2.48484299862422
-0.18,0.32,6.3786731391508,-1.31280714762214
-0.18,0.335,6.37731272640778,-0.152015202155924
-0.18,0.35,6.37519492730351,0.995692182722833
-0.16,0.05,7.73429746952655,-22.0943813602742
-0.16,0.065,7.75665784668351,-21.0496175345969
-0.16,0.08,7.77761305869304,-19.9814298326189
-0.16,0.095,7.79707456093805,-18.8911329453102
-0.16,0.11,7.81495951185059,-17.780210268505
-0.16,0.125,7.83119192839034,-16.6503072125391
-0.16,0.14,7.8457037862289,-15.503221521116
-0.16,0.155,7.85843603227643,-14.3408906498314
-0.16,0.17,7.86933948218599,-13.1653763536261
-0.16,0.185,7.87837557381486,-11.9788467342938
-0.16,0.2,7.88551695467061,-10.7835560903701
-0.16,0.215,7.89074788401783,-9.58182300086117
-0.16,0.23,7.89406443790432,-8.37600713725369
-0.16,0.245,7.89547450994677,-7.16848534886787
-0.16,0.26,7.89499761021546,-5.9616275913252
-0.16,0.275,7.89266446801986,-4.75777326839542
-0.16,0.29,7.88851645472762,-3.55920853177751
-0.16,0.305,7.8826048432673,-2.36814504309724
-0.16,0.32,7.87498993153975,-1.18670062952483
-0.16,0.335,7.86574005419741,-0.0168821913103552
-0.16,0.35,7.8549305139301,1.13942887300023
-0.14,0.05,9.23021451093615,-22.1205016860784
-0.14,0.065,9.26199892849565,-21.0692889405935
-0.14,0.08,9.29156564630467,-19.9941905356249
-0.14,0.095,9.3187783160802,-18.8965427567839
-0.14,0.11,9.34350972512086,-17.7778567353018
-0.14,0.125,9.36564361914897,-16.6398116552062
-0.14,0.14,9.38507643438964,-15.4842448111788
-0.14,0.155,9.40171888876162,-14.3131385641289
-0.14,0.17,9.41549738559766,-13.1286043491009
-0.14,0.185,9.42635518690368,-11.9328639979869
-0.14,0.2,9.43425331786749,-10.7282287400972
-0.14,0.215,9.43917117490445,-9.51707633451786
-0.14,0.23,9.44110681552333,-8.30182686241343
-0.14,0.245,9.44007692352043,-7.08491775665777
-0.14,0.26,9.43611644951333,-5.86877867558058
-0.14,0.275,9.4292779411836,-4.65580682490755
-0.14,0.29,9.41963058595408,-3.44834330981062
-0.14,0.305,9.40725899928702,-2.24865104464454
-0.14,0.32,9.39226179655925,-1.05889468097811
-0.14,0.335,9.37474999428485,0.118877072285139
-0.14,0.35,9.35484528790115,1.28274646205287
-0.12,0.05,10.7421643845049,-22.1255278812722
-0.12,0.065,10.7836886424956,-21.0686270561426
-0.12,0.08,10.8221575963678,-19.9874407527013
-0.12,0.095,10.8573843593802,-18.8833246690472
-0.12,0.11,10.8891947664276,-17.7578148443511
