target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.3687837809201,-26.0384569144917
-0.2,0.065,-21.5372875547788,-24.6646630579392
-0.2,0.08,-21.6916305325124,-23.2628597003009
-0.2,0.095,-21.8310560963512,-21.8348147121925
-0.2,0.11,-21.954864572763,-20.3824949181458
-0.2,0.125,-22.0624228867606,-18.9080563330879
-0.2,0.14,-22.1531736310835,-17.413830953688
-0.2,0.155,-22.2266433115071,-15.9023102135169
-0.2,0.17,-22.2824495306472,-14.3761253138247
-0.2,0.185,-22.3203069019799,-12.8380247562433
-0.2,0.2,-22.3400315142358,-11.2908495033554
-0.2,0.215,-22.3415438090498,-9.73750628076626
-0.2,0.23,-22.324869781339,-8.18093960726029
-0.2,0.245,-22.2901404670765,-6.62410318033798
-0.2,0.26,-22.2375897344228,-5.06993127366801
-0.2,0.275,-22.1675504508556,-3.52131078985861
-0.2,0.29,-22.0804491467014,-1.98105458505041
-0.2,0.305,-21.9767993392412,-0.451876625382656
-0.2,0.32,-21.8571937190327,1.06363054263639
-0.2,0.335,-21.7222954222172,2.56301561464897
-0.2,0.35,-21.5728286309751,4.04398535383427
-0.18,0.05,-19.5508883208367,-26.2596025243212
-0.18,0.065,-19.711948417841,-24.8773502472468
-0.18,0.08,-19.8595467734267,-23.4663013238537
-0.18,0.095,-19.9929470052272,-22.0282539428547
-0.18,0.11,-20.1114675081444,-20.5652147378387
-0.18,0.125,-20.2144910323656,-19.0793888594756
-0.18,0.14,-20.3014737011839,-17.5731663711295
-0.18,0.155,-20.3719532182868,-16.0491050696845
-0.18,0.17,-20.4255560292623,-14.5099099553626
-0.18,0.185,-20.4620032221338,-12.9584096915144
-0.18,0.2,-20.481114985015,-11.3975305104768
-0.18,0.215,-20.4828134797817,-9.83026811583545
-0.18,0.23,-20.4671240412107,-8.25965820990822
-0.18,0.245,-20.4341746636205,-6.68874632610104
-0.18,0.26,-20.3841937927273,-5.12055766877767
-0.18,0.275,-20.3175064957187,-3.55806766010412
-0.18,0.29,-20.2345291344243,-2.00417385315424
-0.18,0.305,-20.1357627066321,-0.461669816029608
-0.18,0.32,-20.0217850631484,1.06677849785134
-0.18,0.335,-19.8932422261764,2.57865347415843
-0.18,0.35,-19.7508390557672,4.07160335198099
-0.16,0.05,-17.6792879585883,-26.4612526519593
-0.16,0.065,-17.8319346205545,-25.0715621880596
-0.16,0.08,-17.9718938686145,-23.6523438627774
-0.16,0.095,-18.0984565875034,-22.2054228100275
-0.16,0.11,-18.2109658284313,-20.7328415973964
-0.16,0.125,-18.3088261971426,-19.2368501677729
-0.16,0.14,-18.3915127057459,-17.7198918785009
-0.16,0.155,-18.4585788412608,-16.1845857369101
-0.16,0.17,-18.5096636139339,-14.633705060789
-0.16,0.185,-18.5444973694317,-13.070152925424
-0.16,0.2,-18.5629061824349,-11.4969348777136
-0.16,0.215,-18.5648146905387,-9.91712950348192
-0.16,0.23,-18.5502472761776,-8.33385752119642
-0.16,0.245,-18.5193275593536,-6.75025012766584
-0.16,0.26,-18.4722762182477,-5.1694173506156
-0.16,0.275,-18.4094072125042,-3.59441715377445
-0.16,0.29,-18.3311225326686,-2.02822600329296
-0.16,0.305,-18.2379056447272,-0.473711539762748
-0.16,0.32,-18.1303138349331,1.06639209631395
-0.16,0.335,-18.0089696830929,2.58950584124245
-0.16,0.35,-17.8745519093615,4.09322386665873
-0.14,0.05,-15.7575189765941,-26.6415711484667
-0.14,0.065,-15.9008059318818,-25.2455219169642
-0.14,0.08,-16.0322522131403,-23.8192795709104
-0.14,0.095,-16.1511830966294,-22.3646925910021
-0.14,0.11,-16.25697298461,-20.8838352206302
-0.14,0.125,-16.3490544791154,-19.3789973084085
-0.14,0.14,-16.4269269503656,-17.8526700351496
-0.14,0.155,-16.4901643574242,-16.3075276196312
-0.14,0.17,-16.5384220853697,-14.746405238658
-0.14,0.185,-16.5714425897563,-13.1722735378711
-0.14,0.2,-16.5890596652335,-11.5882102382935
-0.14,0.215,-16.5912011999882,-9.99736946183482
-0.14,0.23,-16.5778903239876,-8.40294948511952
-0.14,0.245,-16.5492449150307,-6.80815969719591
-0.14,0.26,-16.5054754795949,-5.21618755947522
-0.14,0.275,-16.4468814811893,-3.63016636513083
-0.14,0.29,-16.3738462405671,-2.05314454732052
-0.14,0.305,-16.2868305726771,-0.488057221372162
-0.14,0.32,-16.1863653646276,1.06229945987633
-0.14,0.335,-16.0730433183288,2.59529067145483
-0.14,0.35,-15.9475100998096,4.1084616652283
-0.12,0.05,-13.7898076814869,-26.7988239375159
-0.12,0.065,-13.9228316113607,-25.397548398135
-0.12,0.08,-14.0449297949008,-23.9654901711099
-0.12,0.095,-14.1554689324133,-22.5045173004129
-0.12,0.11,-14.2538614012674,-21.0167311028631
-0.12,0.125,-14.3395738896323,-19.5044559421607
-0.12,0.14,-14.4121355600569,-17.9702246907118
-0.12,0.155,-14.4711455080274,-16.4167599706867
-0.12,0.17,-14.5162792906853,-14.8469514140825
-0.12,0.185,-14.5472943184097,-13.2638293328546
-0.12,0.2,-14.5640339357128,-11.6705353262803
-0.12,0.215,-14.5664300549148,-10.0702904809863
-0.12,0.23,-14.5545042544477,-8.46636190924771
-0.12,0.245,-14.5283673056987,-6.86202844426469
-0.12,0.26,-14.4882171451448,-5.26054633536622
-0.12,0.275,-14.4343353644059,-3.66511578223076
-0.12,0.29,-14.3670823355616,-2.07884910117829
-0.12,0.305,-14.2868911352543,-0.504741242864116
-0.12,0.32,-14.194260463148,1.05435673042099
-0.12,0.335,-14.0897467723083,2.59576071927702
-0.12,0.35,-13.9739558449966,4.11697286551374
-0.1,0.05,-11.7810519062369,-26.9314198945745
