target_x,target_y,pupil_x,pupil_y
-0.08,0.32,40.8765997720355,-24.4934442934776
-0.08,0.335,40.7109992126168,-22.1116058412146
-0.08,0.35,40.5283899709721,-19.7457484560966
-0.06,0.05,43.4347852462859,-64.0910479128329
-0.06,0.065,43.6492698352406,-62.2026792762216
-0.06,0.08,43.8454101992173,-60.2553939678676
-0.06,0.095,44.0221215437548,-58.2511233881206
-0.06,0.11,44.1783951867891,-56.1922079892472
-0.06,0.125,44.3133140761899,-54.0813947984614
-0.06,0.14,44.4260675606857,-51.9218276629659
-0.06,0.155,44.5159649742301,-49.7170299831573
-0.06,0.17,44.5824476155619,-47.4708799374602
-0.06,0.185,44.6250987257023,-45.1875784805082
-0.06,0.2,44.6436511281875,-42.8716106483509
-0.06,0.215,44.6379922703677,-40.5277009854279
-0.06,0.23,44.6081664818089,-38.1607641175269
-0.06,0.245,44.5543743703597,-35.7758516940872
-0.06,0.26,44.4769693780664,-33.3780970555575
-0.06,0.275,44.3764516174324,-30.9726590510187
-0.06,0.29,44.2534592039157,-28.5646664384636
-0.06,0.305,44.1087573812583,-26.1591642411624
-0.06,0.32,43.9432258014447,-23.7610633154474
-0.06,0.335,43.7578443665025,-21.3750942177662
-0.06,0.35,43.5536780628541,-19.0057662542647
-0.04,0.05,46.4614753962404,-63.424101259362
-0.04,0.065,46.6947781877793,-61.5283154702771
-0.04,0.08,46.9079624869262,-59.5736635331889
-0.04,0.095,47.0998375012553,-57.5621084226765
-0.04,0.11,47.2692962671878,-55.4960246626958
-0.04,0.125,47.4153327924659,-53.3781956205719
-0.04,0.14,47.5370583749662,-51.211803426695
-0.04,0.155,47.6337166085734,-49.00041128633
-0.04,0.17,47.7046966073988,-46.7479381942921
-0.04,0.185,47.7495440106324,-44.4586263430064
-0.04,0.2,47.7679693997285,-42.1370017776217
-0.04,0.215,47.759853824982,-39.7878291248523
-0.04,0.23,47.7252512486652,-37.4160614520169
-0.04,0.245,47.6643878193393,-35.0267865029437
-0.04,0.26,47.5776579931282,-32.6251706876157
-0.04,0.275,47.4656176472392,-30.2164022820471
-0.04,0.29,47.3289744237301,-27.8056352909161
-0.04,0.305,47.1685756371908,-25.3979353654262
-0.04,0.32,46.9853941480067,-22.9982290466039
-0.04,0.335,46.7805126576004,-20.6112574294606
-0.04,0.35,46.5551069036898,-18.2415351349781
-0.02,0.05,49.4553186472867,-62.6829853497904
-0.02,0.065,49.7067330216306,-60.7810024091052
-0.02,0.08,49.9362969949761,-58.8204049926833
-0.02,0.095,50.1427195060518,-56.8031873468494
-0.02,0.11,50.3248007982911,-54.7317554970479
-0.02,0.125,50.481451085295,-52.6089242217678
-0.02,0.14,50.6117083138773,-50.4379066163607
-0.02,0.155,50.7147544918957,-48.2222960097739
-0.02,0.17,50.7899300685086,-45.9660402600151
-0.02,0.185,50.8367458919189,-43.6734087216452
-0.02,0.2,50.8548923356855,-41.3489524641269
-0.02,0.215,50.8442452708743,-38.9974585709687
-0.02,0.23,50.8048686747615,-36.6238995949908
-0.02,0.245,50.7370137711158,-34.2333794314102
-0.02,0.26,50.6411147434547,-31.8310770032292
-0.02,0.275,50.5177811608441,-29.4221892191915
-0.02,0.29,50.3677873906005,-27.0118746730723
-0.02,0.305,50.1920593599089,-24.6051994802002
-0.02,0.32,49.9916591083548,-22.2070865246246
-0.02,0.335,49.7677676302058,-19.8222692116993
-0.02,0.35,49.521666530209,-17.4552506074409
0,0.05,52.405485593437,-61.8695032063907
0,0.065,52.6740924403351,-59.9626048758423
0,0.08,52.9191755279701,-57.9975443581849
0,0.095,53.1393511696271,-55.9763464915226
0,0.11,53.3333341234478,-53.9014458170404
0,0.125,53.4999576371423,-51.7756831531508
0,0.14,53.6381925122691,-49.602294774638
0,0.155,53.7471646201632,-47.3848939706701
0,0.17,53.8261703192982,-45.1274450179495
0,0.185,53.8746892585584,-42.8342298743172
0,0.2,53.8923941332056,-40.5098081806124
0,0.215,53.8791570467689,-38.1589714080351
0,0.23,53.835052251341,-35.7866922351872
0,0.245,53.760355161616,-33.3980704146853
0,0.26,53.6555376838106,-30.9982765318397
0,0.275,53.5212600116745,-28.5924951066632
0,0.29,53.3583591926332,-26.1858685119049
0,0.305,53.1678348445183,-23.7834430874198
0,0.32,52.9508325075879,-21.3901187212284
0,0.335,52.7086251658232,-19.010602979648
0,0.35,52.4425935019964,-16.6493706575224
0.02,0.05,55.3015509999326,-60.9862409736183
0.02,0.065,55.5862344707428,-59.0757682909558
0.02,0.08,55.8457947609651,-57.1077823551823
0.02,0.095,56.0787649523701,-55.0843374391699
0.02,0.11,56.2837832814767,-53.0078931556982
0.02,0.125,56.4596143824169,-50.8813105595832
0.02,0.14,56.6051694795091,-48.7078409221709
0.02,0.155,56.719524926558,-46.4911069772855
0.02,0.17,56.8019385078297,-44.2350766786652
0.02,0.185,56.8518629629546,-41.9440297918726
0.02,0.2,56.8689562701995,-39.6225179058837
0.02,0.215,56.853088331318,-37.2753187148903
0.02,0.23,56.8043438104306,-34.9073856406196
0.02,0.245,56.7230210258134,-32.523794053072
0.02,0.26,56.6096269316541,-30.1296854780078
0.02,0.275,56.4648683622874,-27.7302112304166
0.02,0.29,56.289639851397,-25.3304769202789
0.02,0.305,56.0850084374206,-22.9354892034241
0.02,0.32,55.8521959671454,-20.5501060178797
0.02,0.335,55.5925594604706,-18.178991372438
0.02,0.35,55.3075701388452,-15.8265755396596
0.04,0.05,58.1336800730261,-60.036524180226
0.04,0.065,58.4331496382024,-58.1238733004594
0.04,0.08,58.705984719934,-56.1545474173693
0.04,0.095,58.9506460736589,-54.1306285267364
0.04,0.11,59.1657057982858,-52.0545973828754
0.04,0.125,59.3498695712094,-49.9293290685533
0.04,0.14,59.5019977658754,-47.7580813612114
0.04,0.155,59.6211248213531,-45.5444757190819
0.04,0.17,59.7064762566796,-43.2924709386586
0.04,0.185,59.7574827683798,-41.0063298175389
0.04,0.2,59.7737909304746,-38.6905794111779
0.04,0.215,59.7552701216782,-36.3499657235655
0.04,0.23,59.7020154293809,-33.9894038987176
0.04,0.245,59.6143464231343,-31.6139251458922
0.04,0.26,59.4928018403455,-29.2286217583376
0.04,0.275,59.3381303653803,-26.8385916498754
0.04,0.29,59.1512778258755,-24.4488838111006
0.04,0.305,58.93337124079,-22.0644460305478
0.04,0.32,58.685700251261,-19.6900760950549
0.04,0.335,58.4096965249034,-17.3303775003496
0.04,0.35,58.1069117606589,-14.9897205063278
0.06,0.05,60.8927961465142,-59.0243519606494
0.06,0.065,61.2056140182672,-57.1109681526679
0.06,0.08,61.49038683978,-55.1419264309343
0.06,0.095,61.7455151547362,-53.1193341941301
0.06,0.11,61.9695164378601,-51.0456889195412
0.06,0.125,62.1610480940682,-48.9238731548783
0.06,0.14,62.318929275968,-46.7571424881307
0.06,0.155,62.4421608738836,-44.5491063351355
0.06,0.17,62.5299430543736,-42.3037016184429
0.06,0.185,62.5816897711349,-40.0251596762459
0.06,0.2,62.5970397567282,-37.7179669890398
0.06,0.215,62.575863610955,-35.3868205523093
0.06,0.23,62.5182667316711,-33.0365789416064
0.06,0.245,62.4245879804231,-30.6722102713416
0.06,0.26,62.2953941256203,-28.2987383766569
0.06,0.275,62.1314702547163,-25.92118859067
0.06,0.29,61.9338064863827,-23.544534491543
0.06,0.305,61.703581433596,-21.1736469075922
0.06,0.32,61.4421429582911,-18.8132463610604
0.06,0.335,61.1509868289032,-16.4678599458593
0.06,0.35,60.8317339274442,-14.1417834426536
0.08,0.05,63.5707230057436,-57.9543122479197
0.08,0.065,63.8953356808999,-56.0416819977725
0.08,0.08,64.1906042246488,-54.0745764707565
0.08,0.095,64.4548819500373,-52.0551255207673
0.08,0.11,64.6866440187472,-49.9858384613886
0.08,0.125,64.8845109603171,-47.869598459856
0.08,0.14,65.0472709536115,-45.7096501314161
0.08,0.155,65.1739002166006,-43.5095802010031
0.08,0.17,65.2635808711789,-41.2732913280769
0.08,0.185,65.3157157004514,-39.004969432724
0.08,0.2,65.3299393034425,-36.7090451082895
0.08,0.215,65.3061252600539,-34.3901499321257
0.08,0.23,65.2443890511427,-32.0530686844634
0.08,0.245,65.1450866269474,-29.702688650552
0.08,0.26,65.0088086686978,-27.3439472753671
0.08,0.275,64.8363707390868,-24.9817795015128
0.08,0.29,64.6287996583428,-22.6210661033069
0.08,0.305,64.3873165603014,-20.2665842595132
0.08,0.32,64.1133171823555,-17.9229614938917
0.08,0.335,63.8083500053916,-15.5946339355525
0.08,0.35,63.4740928976832,-13.2858096655299
0.1,0.05,66.1602966792179,-56.8314819973748
0.1,0.065,66.4950691489452,-54.9211233042883
0.1,0.08,66.7993185434302,-52.9576218394137
0.1,0.095,67.0713644268192,-50.9431263464092
0.1,0.11,67.3096524010825,-48.880152675902
0.1,0.125,67.5127778977992,-46.7715775738873
0.1,0.14,67.6795086841894,-44.6206259387715
0.1,0.155,67.8088054288983,-42.4308514411597
0.1,0.17,67.899839692893,-40.2061106146814
0.1,0.185,67.952008766083,-37.9505307669934
0.1,0.2,67.9649468571361,-35.6684722783793
0.1,0.215,67.9385322505865,-33.3644860809783
0.1,0.23,67.8728901798441,-31.0432672935814
0.1,0.245,67.768391312554,-28.7096061296978
0.1,0.26,67.6256458922208,-26.3683373094658
0.1,0.275,67.4454937352582,-24.0242892291081
0.1,0.29,67.2289904204553,-21.6822341474284
0.1,0.305,66.9773901248142,-19.3468405704772
0.1,0.32,66.6921256595901,-17.0226289012423
0.1,0.335,66.3747863252796,-14.7139312703964
0.1,0.35,66.027094238879,-12.4248562657945
0.12,0.05,68.6554434755393,-55.6613172026261
0.12,0.065,68.9986945609509,-53.7547682859018
0.12,0.08,69.3103701676308,-51.7965414064138
0.12,0.095,69.5887697237339,-49.7888000644007
0.12,0.11,69.8323221133291,-47.7340610072757
0.12,0.125,70.0396094958743,-45.6351874288132
0.12,0.14,70.209389803861,-43.4953759414588
0.12,0.155,70.3406172637499,-41.3181372394811
0.12,0.17,70.4324603203194,-39.1072705795052
0.12,0.185,70.4843163909404,-36.8668324284447
0.12,0.2,70.495822966184,-34.6010998311623
0.12,0.215,70.4668646796728,-32.314529264392
0.12,0.23,70.3975761014373,-30.0117119060131
0.12,0.245,70.2883401532597,-27.6973263900613
0.12,0.26,70.1397821928506,-25.3760902015319
0.12,0.275,69.9527599658625,-23.0527109150893
0.12,0.29,69.7283497543765,-20.731838450867
0.12,0.305,69.4678291750903,-18.4180194712949
0.12,0.32,69.1726571719451,-16.1156549235889
0.12,0.335,68.8444518118153,-13.8289615865228
0.12,0.35,68.4849665389052,-11.5619383066625
0.14,0.05,71.051223101794,-54.4495377879376
0.14,0.065,71.4012604027555,-52.5483445431603
0.14,0.08,71.718800451169,-50.5970515474988
0.14,0.095,72.0021359303561,-48.5978324310183
0.14,0.11,72.2496915991708,-46.5531989544963
0.14,0.125,72.4600479085951,-44.4659936555498
0.14,0.14,72.6319632638523,-42.339376597354
0.14,0.155,72.764394298392,-40.1768061662132
0.14,0.17,72.8565135470159,-37.9820140598953
0.14,0.185,72.9077239684716,-35.7589748092474
0.14,0.2,72.9176698416554,-33.51187037834
0.14,0.215,72.8862436752774,-31.2450505662115
0.14,0.23,72.8135888907961,-28.9629900983909
0.14,0.245,72.700098184398,-26.670243415126
0.14,0.26,72.5464076150916,-24.3713982471203
0.14,0.275,72.3533866099613,-22.07102909923
0.14,0.29,72.1221242146955,-19.7736517549085
0.14,0.305,71.8539120255204,-17.4836798416439
0.14,0.32,71.5502243358849,-15.2053844037088
0.14,0.335,71.2126960954603,-12.9428572855784
0.14,0.35,70.8430993133942,-10.6999789640889
0.16,0.05,73.3438377021299,-53.2020123887515
0.16,0.065,73.6989907839685,-51.3077150197852
0.16,0.08,74.0208572607825,-49.3649898353821
0.16,0.095,74.3077359226174,-47.3760155770296
0.16,0.11,74.558059446442,-45.3432930052118
0.16,0.125,74.7704175932742,-43.2696370430097
0.16,0.14,74.9435790330958,-41.1581633736832
0.16,0.155,75.0765111808873,-39.0122694642187
0.16,0.17,75.1683974564962,-36.8356101688873
0.16,0.185,75.2186514376165,-34.6320682506337
0.16,0.2,75.2269274506887,-32.4057203466951
0.16,0.215,75.1931272554122,-30.1607990618889
0.16,0.23,75.1174025917975,-27.9016520299806
0.16,0.245,75.0001535051442,-25.6326988830173
0.16,0.26,74.8420224924265,-23.3583871493587
0.16,0.275,74.6438846575357,-21.0831481254034
0.16,0.29,74.4068341895699,-18.8113537491356
0.16,0.305,74.1321675879802,-16.5472754536743
0.16,0.32,73.8213641451198,-14.2950458677721
0.16,0.335,73.4760642673853,-12.0586241187518
0.16,0.35,73.0980462429601,-9.84176532957119
0.18,0.05,75.5306094225309,-51.9246476130051
0.18,0.065,75.8892600764348,-50.038766916771
0.18,0.08,76.2139667878997,-48.106204155421
0.18,0.095,76.5030464919722,-46.1291378876793
0.18,0.11,76.7549510186791,-44.1100518485172
0.18,0.125,76.9682896817967,-42.0517266534928
0.18,0.14,77.1418504820045,-39.9572263223476
0.18,0.155,77.2746193412401,-37.8298796173745
0.18,0.17,77.3657968052155,-35.6732563618884
0.18,0.185,77.4148117088144,-33.4911390670293
0.18,0.2,77.4213313749566,-31.2874903690478
0.18,0.215,77.3852680169217,-29.066416928284
0.18,0.23,77.3067811328343,-26.832130565581
0.18,0.245,77.1862758066934,-24.5889075193782
0.18,0.26,77.0243969641771,-22.3410467648444
0.18,0.275,76.8220197607407,-20.0928283629261
0.18,0.29,76.5802364022545,-17.8484727906474
0.18,0.305,76.3003398014467,-15.6121021481091
0.18,0.32,75.9838045604612,-13.3877040550965
0.18,0.335,75.6322658297783,-11.1790989212415
0.18,0.35,75.2474966300387,-8.98991114719385
0.2,0.05,77.6099304850108,-50.6232856811632
0.2,0.065,77.9705391796736,-48.7473094794653
0.2,0.08,78.2966761702258,-46.8264511422628
0.2,0.095,78.5866875396175,-44.8628836049073
0.2,0.11,78.8390544985515,-42.8590676613111
0.2,0.125,79.0524151942161,-40.8177433013731
0.2,0.14,79.2255851400804,-38.741916241132
0.2,0.155,79.357575706214,-36.6348396618068
0.2,0.17,79.4476101456157,-34.4999913277903
0.2,0.185,79.4951366737014,-32.3410464049313
0.2,0.2,79.4998382018472,-30.1618464550978
0.2,0.215,79.4616384163392,-27.9663652126357
0.2,0.23,79.3807040025648,-25.7586718721214
0.2,0.245,79.2574429383288,-23.5428926947003
0.2,0.26,79.0924989025064,-21.3231718050382
0.2,0.275,78.8867419675228,-19.103632066245
0.2,0.29,78.6412558581615,-16.8883369058311
0.2,0.305,78.3573221596567,-14.6812539150292
0.2,0.32,78.0364019362887,-12.4862209610106
0.2,0.335,77.680115281674,-10.3069154513065
0.2,0.35,77.2902193573644,-8.1468272515164
