target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.1789346569299,-23.2842770813332
-0.2,0.065,-14.3045656425,-21.8611173752113
-0.2,0.08,-14.419576366709,-20.4106109139302
-0.2,0.095,-14.5233968293088,-18.9346443888491
-0.2,0.11,-14.6154997306709,-17.4353031658296
-0.2,0.125,-14.6954077467098,-15.9148602590546
-0.2,0.14,-14.7627003676457,-14.3757618227932
-0.2,0.155,-14.81702011534,-12.8206092928037
-0.2,0.17,-14.85807796306,-11.2521384259691
-0.2,0.185,-14.885657799261,-9.67319559239734
-0.2,0.2,-14.8996197996618,-8.08671178226045
-0.2,0.215,-14.8999026045043,-6.49567486893442
-0.2,0.23,-14.886524233531,-4.90310074158127
-0.2,0.245,-14.8595817099056,-3.31200396166452
-0.2,0.26,-14.8192494078806,-1.72536861053315
-0.2,0.275,-14.7657761761697,-0.1461199894442
-0.2,0.29,-14.6994813304666,1.42290221121571
-0.2,0.305,-14.6207496372291,2.97896871535586
-0.2,0.32,-14.5300254403214,4.51948295988052
-0.2,0.335,-14.4278061010751,6.04200051372612
-0.2,0.35,-14.3146349316266,7.54424534414091
-0.18,0.05,-12.2738920049435,-23.4518077854808
-0.18,0.065,-12.3904667442517,-22.0188565145237
-0.18,0.08,-12.4972238494532,-20.5578067138333
-0.18,0.095,-12.5936244958795,-19.0705821331584
-0.18,0.11,-12.6791697970677,-17.5593146446788
-0.18,0.125,-12.7534078167469,-16.0263329545617
-0.18,0.14,-12.8159401706355,-14.4741475925589
-0.18,0.155,-12.8664280366129,-12.9054323164361
-0.18,0.17,-12.9045974003574,-11.323002187002
-0.18,0.185,-12.9302433779803,-9.72978869314557
-0.18,0.2,-12.9432334831454,-8.12881241721412
-0.18,0.215,-12.9435097366133,-6.52315382387549
-0.18,0.23,-12.9310895489749,-4.91592283301813
-0.18,0.245,-12.9060653523432,-3.31022787921367
-0.18,0.26,-12.868602991228,-1.7091451808691
-0.18,0.275,-12.8189389280829,-0.115688927452044
-0.18,0.29,-12.7573763537812,1.46721694727803
-0.18,0.305,-12.6842803249334,3.03676480939136
-0.18,0.32,-12.6000720789817,4.5902866765828
-0.18,0.335,-12.5052226925487,6.12527447810829
-0.18,0.35,-12.4002462641723,7.63939693542695
-0.16,0.05,-10.3195519861707,-23.6015633302801
-0.16,0.065,-10.4261642965297,-22.1598804606017
-0.16,0.08,-10.5238313084108,-20.6894025354463
-0.16,0.095,-10.6120520853549,-19.1920868498255
-0.16,0.11,-10.6903624565439,-17.6701077649174
-0.16,0.125,-10.7583416502988,-16.1258451892844
-0.16,0.14,-10.8156185498314,-14.5618691078691
-0.16,0.155,-10.8618773952604,-12.9809202968154
-0.16,0.17,-10.8968627649931,-11.3858874895099
-0.16,0.185,-10.9203836834486,-9.77978139340625
-0.16,0.2,-10.9323167277225,-8.16570607809837
-0.16,0.215,-10.9326080310598,-6.5468283589037
-0.16,0.23,-10.9212741209009,-4.92634587744232
-0.16,0.245,-10.8984015622491,-3.30745463601487
-0.16,0.26,-10.8641454223533,-1.69331675713531
-0.16,0.275,-10.8187266059215,-0.0870292279678421
-0.16,0.29,-10.762428151343,1.50840565747555
-0.16,0.305,-10.6955906052741,3.09010752074877
-0.16,0.32,-10.6186066219444,4.65534224563998
-0.16,0.335,-10.5319149475454,6.20154302760856
-0.16,0.35,-10.435993963244,7.72632782552269
-0.14,0.05,-8.32003601239517,-23.7319951660358
-0.14,0.065,-8.41582125924078,-22.2827111612705
-0.14,0.08,-8.50359925508002,-20.8040005308517
-0.14,0.095,-8.58291358256859,-19.2978502840014
-0.14,0.11,-8.65334102539061,-17.7664727761931
-0.14,0.125,-8.71449770762809,-16.2122939927299
-0.14,0.14,-8.76604488978341,-14.6379376650078
-0.14,0.155,-8.80769425827311,-13.0462053543933
-0.14,0.17,-8.83921255035833,-11.4400527786975
-0.14,0.185,-8.86042537119395,-9.82256280129224
-0.14,0.2,-8.87122007885271,-8.19691563138026
-0.14,0.215,-8.87154764705638,-6.56635689402649
-0.14,0.23,-8.86142343992414,-4.9341643194947
-0.14,0.245,-8.84092687718134,-3.30361385031235
-0.14,0.26,-8.81019999924933,-1.67794599226253
-0.14,0.275,-8.76944498539005,-0.0603332103067659
-0.14,0.29,-8.71892070406307,1.54615086686551
-0.14,0.305,-8.65893841271806,3.13855976452271
-0.14,0.32,-8.58985674000148,4.71409942945831
-0.14,0.335,-8.51207610626469,6.27015000203047
-0.14,0.35,-8.42603274283571,7.80428378793306
-0.12,0.05,-6.28013979998408,-23.8416549976787
-0.12,0.065,-6.36429443796461,-22.3859648007904
-0.12,0.08,-6.44144024403774,-20.9002907473204
-0.12,0.095,-6.51117167511997,-19.3866454465661
-0.12,0.11,-6.57311246328052,-17.8472743108544
-0.12,0.125,-6.62692114350229,-16.2846436758001
-0.12,0.14,-6.67229627883524,-14.7014245554716
-0.12,0.155,-6.70898123304227,-13.1004721641557
-0.12,0.17,-6.73676834759075,-11.4848014902707
-0.12,0.185,-6.75550238932226,-9.8575593576439
-0.12,0.2,-6.76508315789895,-8.2219935496314
-0.12,0.215,-6.76546716795736,-6.58141968833828
-0.12,0.23,-6.75666834562746,-4.93918665973307
-0.12,0.245,-6.73875772216748,-3.2986414241985
-0.12,0.26,-6.71186213133462,-1.66309408638705
-0.12,0.275,-6.6761619584068,-0.0357840708316134
-0.12,0.29,-6.63188801764102,1.58015179906104
-0.12,0.305,-6.57931766224799,3.18170860598347
-0.12,0.32,-6.51877025049106,4.76603943278738
-0.12,0.335,-6.45060210980822,6.3304777838559
-0.12,0.35,-6.37520114681512,7.87255601389232
-0.1,0.05,-4.20530237975525,-23.9292301809925
-0.1,0.065,-4.27710357253138,-22.4683859501979
-0.1,0.08,-4.34294806941748,-20.9770837446985
-0.1,0.095,-4.40248708037074,-19.4573574156025
-0.1,0.11,-4.45539684016516,-17.9114800974205
-0.1,0.125,-4.50138341415786,-16.3419521989964
-0.1,0.14,-4.54018724611451,-14.7514848531506
-0.1,0.155,-4.57158731475913,-13.1429789563515
-0.1,0.17,-4.59540477399945,-11.5195000899461
-0.1,0.185,-4.61150595790296,-9.88424977399306
-0.1,0.2,-4.61980465419908,-8.24053365028656
-0.1,0.215,-4.62026356849814,-6.59172732127846
-0.1,0.23,-4.61289492998425,-4.94124066407527
-0.1,0.245,-4.59776021826571,-3.29248150783262
-0.1,0.26,-4.57496902200616,-1.64881957903366
-0.1,0.275,-4.5446770695901,-0.0135516071253277
-0.1,0.29,-4.50708350011875,1.61013157644852
-0.1,0.305,-4.46242746655837,3.21917520608795
-0.1,0.32,-4.41098418139875,4.81068739526876
-0.1,0.335,-4.35306052879656,6.38196211494276
-0.1,0.35,-4.28899037371226,7.93049801217838
-0.08,0.05,-2.10155387287006,-23.9935783227914
-0.08,0.065,-2.16037834480659,-22.5288810160446
-0.08,0.08,-2.21434408812518,-21.0333426002567
-0.08,0.095,-2.26316426512921,-19.5090136080011
-0.08,0.11,-2.30657253409249,-17.958189218975
-0.08,0.125,-2.34432703339566,-16.3833971531599
-0.08,0.14,-2.37621415451417,-14.7873808757647
-0.08,0.155,-2.40205199276423,-13.1730782423225
-0.08,0.17,-2.42169336939272,-11.5435958814509
-0.08,0.185,-2.43502832715645,-9.90217977866708
-0.08,0.2,-2.44198601826001,-8.25218267742773
-0.08,0.215,-2.44253591740607,-6.59702904876636
