target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.6522772491522,-29.7367086208412
-0.2,0.065,23.7663954243516,-28.0100720392144
-0.2,0.08,23.872337484386,-26.2492055391768
-0.2,0.095,23.9696388269136,-24.4563587462069
-0.2,0.11,24.057867520824,-22.6340276277769
-0.2,0.125,24.1366301757182,-20.7849417371042
-0.2,0.14,24.2055774837175,-18.9120471566728
-0.2,0.155,24.2644092833981,-17.0184852850146
-0.2,0.17,24.3128790029305,-15.1075677521163
-0.2,0.185,24.350797353593,-13.1827478829691
-0.2,0.2,24.3780351629573,-11.2475892573281
-0.2,0.215,24.3945252600139,-9.30573202309496
-0.2,0.23,24.4002633579743,-7.36085770460959
-0.2,0.245,24.3953079057616,-5.41665330361376
-0.2,0.26,24.3797789184458,-3.47677551488575
-0.2,0.275,24.3538558245213,-1.54481586777442
-0.2,0.29,24.3177744021814,0.375732440156352
-0.2,0.305,24.2718229008176,2.28150532016709
-0.2,0.32,24.2163374660961,4.16929558596885
-0.2,0.335,24.1516970045384,6.03607728359718
-0.2,0.35,24.0783176304709,7.87902620678442
-0.18,0.05,25.8832755369752,-29.8168758965359
-0.18,0.065,26.0130141844487,-28.0758504331722
-0.18,0.08,26.1332794425544,-26.2997239252724
-0.18,0.095,26.2435241305799,-24.4907966806559
-0.18,0.11,26.3432394273817,-22.6516266904876
-0.18,0.125,26.4319619384575,-20.7850165126309
-0.18,0.14,26.5092803736998,-18.8939955663659
-0.18,0.155,26.5748416548584,-16.9817979858766
-0.18,0.17,26.6283562763525,-15.0518363295065
-0.18,0.185,26.6696027594507,-13.1076715927742
-0.18,0.2,26.6984310633426,-11.1529801107379
-0.18,0.215,26.7147648473495,-9.19151805581695
-0.18,0.23,26.7186025125385,-7.22708432859577
-0.18,0.245,26.710016993359,-5.26348270408275
-0.18,0.26,26.6891543070299,-3.30448411515933
-0.18,0.275,26.6562309132051,-1.35378994925365
-0.18,0.29,26.6115299708993,0.585002817802766
-0.18,0.305,26.5553966119323,2.50843390713667
-0.18,0.32,26.4882323815533,4.41320880224507
-0.18,0.335,26.4104890097454,6.29622409209752
-0.18,0.35,26.3226616928674,8.15458872089512
-0.16,0.05,28.1371009305143,-29.8720113957395
-0.16,0.065,28.2829264567398,-28.1177475594087
-0.16,0.08,28.4179449346195,-26.3275830172974
-0.16,0.095,28.5415223816139,-24.5038653015015
-0.16,0.11,28.6530690892101,-22.6492103259301
-0.16,0.125,28.752047970951,-20.7664889343243
-0.16,0.14,28.8379824621907,-18.8588085848363
-0.16,0.155,28.9104637496993,-16.9294903165848
-0.16,0.17,28.969157119507,-14.9820413098936
-0.16,0.185,29.0138072311382,-13.020123512565
-0.16,0.2,29.044242150639,-11.0475189577543
-0.16,0.215,29.0603760173129,-9.0680925224061
-0.16,0.23,29.0622102556547,-7.08575298596445
-0.16,0.245,29.0498332985413,-5.10441330472165
-0.16,0.26,29.0234188315643,-3.12795105247603
-0.16,0.275,28.9832226220159,-1.16016996007456
-0.16,0.29,28.9295780397943,0.795236565012914
-0.16,0.305,28.8628904156077,2.7347191468971
-0.16,0.32,28.7836304172939,4.65490270298553
-0.16,0.335,28.6923266449298,6.55261272554107
-0.16,0.35,28.5895576593939,8.42489720323704
-0.14,0.05,30.4070317397195,-29.9005045205642
-0.14,0.065,30.5692848067267,-28.1342440590666
-0.14,0.08,30.7193701850103,-26.3313661355134
-0.14,0.095,30.856563826918,-24.4942616553939
-0.14,0.11,30.9801920415144,-22.6255997686768
-0.14,0.125,31.0896411949532,-20.7283141121941
-0.14,0.14,31.1843668990012,-18.8055839266406
-0.14,0.155,31.2639024269058,-16.860810196704
-0.14,0.17,31.3278661060147,-14.8975871374922
-0.14,0.185,31.3759674584955,-12.9196695228929
-0.14,0.2,31.4080118929871,-10.9309365185329
-0.14,0.215,31.4239037977984,-8.93535281327659
-0.14,0.23,31.4236479318161,-6.93692796052317
-0.14,0.245,31.4073490715579,-4.93967490463701
-0.14,0.26,31.3752099293919,-2.94756870075379
-0.14,0.275,31.327527417108,-0.964506419592142
-0.14,0.29,31.2646873831659,1.00573083113259
-0.14,0.305,31.1871579989988,2.95951292731124
-0.14,0.32,31.0954820072843,4.89339208587066
-0.14,0.335,30.9902680716481,6.80412999783631
-0.14,0.35,30.8721814821262,8.68872034695167
-0.12,0.05,32.6858237275259,-29.9009129743187
-0.12,0.065,32.8647020690343,-28.1239838128094
-0.12,0.08,33.0300356139979,-26.3098142849548
-0.12,0.095,33.1810081411375,-24.4608344464884
-0.12,0.11,33.3168599750414,-22.5797614364504
-0.12,0.125,33.436899086866,-20.6695854406893
-0.12,0.14,33.5405116195112,-18.733550293006
-0.12,0.155,33.6271715339538,-16.7751288612309
-0.12,0.17,33.6964490862597,-14.7979935522425
-0.12,0.185,33.7480178675264,-12.8059824579951
-0.12,0.2,33.7816601797316,-10.8030618312336
-0.12,0.215,33.7972705698603,-8.79328573452901
-0.12,0.23,33.794857404593,-6.78075381673835
-0.12,0.245,33.7745424359386,-4.76956824967934
-0.12,0.26,33.7365583766279,-2.76379088636873
-0.12,0.275,33.6812445723547,-0.767401686111967
-0.12,0.29,33.6090409218481,1.21574061267899
-0.12,0.305,33.5204802497891,3.18193469149936
-0.12,0.32,33.416179381357,5.12766898222599
-0.12,0.335,33.2968291978357,7.04964954938809
-0.12,0.35,33.1631839693379,8.94482312074357
-0.1,0.05,34.9658000206659,-29.8720030219059
-0.1,0.065,35.1613437756466,-28.0858127322475
-0.1,0.08,35.3419606087597,-26.2618631351971
-0.1,0.095,35.5067413447124,-24.4026188684033
-0.1,0.11,35.6548395814037,-22.5108392858815
-0.1,0.125,35.7854842134052,-20.5895641710371
-0.1,0.14,35.897991315614,-18.6420938775877
-0.1,0.155,35.9917750415545,-16.6719640467737
-0.1,0.17,36.0663572027245,-14.6829152440537
-0.1,0.185,36.1213752238415,-12.678858057242
-0.1,0.2,36.1565882133928,-10.663834376301
-0.1,0.215,36.1718809452488,-8.64197573332338
-0.1,0.23,36.1672656179719,-6.61745970284199
-0.1,0.245,36.1428813350177,-4.59446544235925
-0.1,0.26,36.0989913274207,-2.57712948378332
-0.1,0.275,36.0359780204139,-0.569502866500646
-0.1,0.29,35.9543361180819,1.42448936028469
-0.1,0.305,35.8546639415097,3.4010853534563
-0.1,0.32,35.7376533061874,5.35671963931338
-0.1,0.335,35.6040782594952,7.28805162711383
-0.1,0.35,35.4547830162934,9.19198906067724
-0.08,0.05,37.2389608580575,-29.8127871598574
-0.08,0.065,37.4510413306929,-28.0188149960719
-0.08,0.08,37.6468199020428,-26.186677479993
-0.08,0.095,37.8252951286697,-24.3188689471695
-0.08,0.11,37.9855345330002,-22.4181847109316
-0.08,0.125,38.1266885426843,-20.4877065532743
-0.08,0.14,38.2480037262999,-18.5307824675045
-0.08,0.155,38.348834937133,-16.5510008017213
-0.08,0.17,38.4286559897394,-14.5521591570449
-0.08,0.185,38.4870685252609,-12.5382285973257
-0.08,0.2,38.5238087720003,-10.5133139173138
-0.08,0.215,38.5387519708175,-8.48161088015916
-0.08,0.23,38.531914316248,-6.44736146173598
-0.08,0.245,38.5034523477316,-4.41480822238293
-0.08,0.26,38.4536598183924,-2.38814895693991
-0.08,0.275,38.3829621551933,-0.371492757697909
-0.08,0.29,38.2919087082079,1.63118145130114
-0.08,0.305,38.1811630551125,3.61606296211347
-0.08,0.32,38.0514916842691,5.57954312051743
-0.08,0.335,37.9037514174456,7.51824434155477
-0.08,0.35,37.7388759535907,9.42904388418552
-0.06,0.05,39.4971103947431,-29.722557301796
-0.06,0.065,39.7254230543687,-27.9223448785549
-0.06,0.08,39.9360785918017,-26.0836813824706
-0.06,0.095,40.1279855379484,-24.2090856806265
-0.06,0.11,40.3001274726841,-22.3013823645608
-0.06,0.125,40.451578340891,-20.3636870469407
-0.06,0.14,40.58151700238,-18.3993857729691
-0.06,0.155,40.6892405857147,-16.412108696983
-0.06,0.17,40.7741762298246,-14.4056983852023
-0.06,0.185,40.8358908327338,-12.3841733165822
-0.06,0.2,40.8740984797268,-10.3516873488821
-0.06,0.215,40.888665298607,-8.31248608592634
-0.06,0.23,40.8796115737082,-6.27086121510141
-0.06,0.245,40.8471110484133,-4.23110396561792
-0.06,0.26,40.7914874467161,-2.19745887531889
-0.06,0.275,40.7132083409141,-0.17407902637833
-0.06,0.29,40.6128765855781,1.83501615853868
-0.06,0.305,40.491219615034,3.82597959290989
-0.06,0.32,40.3490769624557,5.79517086480256
-0.06,0.335,40.1873864022852,7.73918561536905
-0.06,0.35,40.0071691388761,9.65487953409048
-0.04,0.05,41.7319964998813,-29.6009116511085
-0.04,0.065,41.9760588626039,-27.7960523823549
-0.04,0.08,42.2011414044469,-25.9525822807211
-0.04,0.095,42.4060664648264,-24.0730393314907
-0.04,0.11,42.5897373289764,-22.1602703628066
-0.04,0.125,42.7511548489937,-20.2174161765093
-0.04,0.14,42.8894332378377,-18.2478906995666
-0.04,0.155,43.0038145672123,-16.2553543084161
-0.04,0.17,43.0936815151694,-14.2436816936634
-0.04,0.185,43.1585679474074,-12.2169248470717
-0.04,0.2,43.1981669748668,-10.1792719540398
-0.04,0.215,43.2123362116275,-8.13500314623419
-0.04,0.23,43.2011000497276,-6.08844420331565
-0.04,0.245,43.1646488747382,-4.04391937986561
-0.04,0.26,43.1033352557785,-2.0057045653008
-0.04,0.275,43.0176672503875,0.0220180389268193
-0.04,0.29,42.9082990651425,2.03520261508757
-0.04,0.305,42.7760193973695,4.02997881539588
-0.04,0.32,42.6217378509854,6.00268641736348
-0.04,0.335,42.4464698646729,7.94990491802129
-0.04,0.35,42.251320613763,9.86847764497253
-0.02,0.05,43.9354583848507,-29.447773649141
-0.02,0.065,44.1946131756964,-27.6399011052012
-0.02,0.08,44.4335105684818,-25.7933875409407
-0.02,0.095,44.6508921079471,-23.9107844385881
-0.02,0.11,44.845585918947,-21.9949535343366
-0.02,0.125,45.0165245310138,-20.0490518134714
-0.02,0.14,45.1627618123403,-18.0765104763596
-0.02,0.155,45.2834885163594,-16.081008032172
-0.02,0.17,45.3780459493426,-14.0664378917299
-0.02,0.185,45.4459373113519,-12.0368710491726
-0.02,0.2,45.486836327093,-9.99651464351506
-0.02,0.215,45.5005928686983,-7.94966736697395
-0.02,0.23,45.487235374331,-5.90067282122075
-0.02,0.245,45.4469699810804,-3.85387200934809
-0.02,0.26,45.3801764084824,-1.81355618417968
-0.02,0.275,45.2874007453203,0.216078750885694
-0.02,0.29,45.1693453993168,2.23097517039654
-0.02,0.305,45.0268565609456,4.2272529941296
-0.02,0.32,44.8609096047362,6.2012444658299
-0.02,0.335,44.6725929000849,8.14952381489737
-0.02,0.35,44.4630905288642,10.0689313745441
0,0.05,46.0995760938607,-29.2634017473159
0,0.065,46.3729998025997,-27.454177129106
0,0.08,46.6249457680076,-25.6064123038733
0,0.095,46.8540816044559,-23.722666462837
0,0.11,47.0591668111071,-21.8058087182071
0,0.125,47.2390716577952,-19.8590029897254
0,0.14,47.3927951315516,-17.8856868641412
0,0.155,47.5194814074644,-15.8895445856806
0,0.17,47.6184343258974,-13.8744745492548
0,0.185,47.6891293988571,-11.844551891592
0,0.2,47.7312229419806,-9.80398697398973
0,0.215,47.7445580142982,-7.75708072658241
0,0.23,47.7291669597666,-5.70817795688187
0,0.245,47.6852704635904,-3.661619813916
0,0.26,47.6132731630322,-1.62169662830797
0,0.275,47.5137559752328,0.407397673979183
0,0.29,47.3874654181397,2.42160846719113
0,0.305,47.2353002973696,4.4170596396694
0,0.32,47.0582962092563,6.39008830337201
0,0.335,46.8576083604404,8.33727436886927
0,0.35,46.6344932321659,10.2554645670541
0.02,0.05,48.2168154986535,-29.0483892358908
0.02,0.065,48.5035321195114,-27.239488199114
0.02,0.08,48.7676191908648,-25.39227793623
0.02,0.095,49.0076785796623,-23.5093194435593
0.02,0.11,49.222408935761,-21.5934815582556
0.02,0.125,49.4106254843517,-19.647925771316
0.02,0.14,49.5712788268935,-17.6760850632696
0.02,0.155,49.7034721881365,-15.6816369166119
0.02,0.17,49.8064765695459,-13.6684708863242
0.02,0.185,49.8797433096281,-11.6406513173146
0.02,0.2,49.9229136332673,-9.60237600322769
0.02,0.215,49.9358248495585,-7.55793174695364
0.02,0.23,49.9185129933746,-5.51164792282547
0.02,0.245,49.8712118127062,-3.46784921911465
0.02,0.26,49.7943481479714,-1.43080877426892
0.02,0.275,49.6885338726298,0.595297107277112
0.02,0.29,49.5545546840573,2.6064315522494
0.02,0.305,49.3933561356613,4.5987360478979
0.02,0.32,49.2060273806887,6.56856488780085
0.02,0.335,48.993783152296,8.51251451262548
0.02,0.35,48.7579445322698,10.427447329854
0.04,0.05,50.2801625199857,-28.8036539340619
0.04,0.065,50.5790619562929,-26.9967530242626
0.04,0.08,50.8542587961138,-25.1519009610034
0.04,0.095,51.1042984426361,-23.2716545726205
0.04,0.11,51.3278275172667,-21.3588747457214
0.04,0.125,51.5236143756047,-19.4167112023113
0.04,0.14,51.690568584023,-17.448581390167
0.04,0.155,51.8277587766772,-15.4581436484801
0.04,0.17,51.9344283367542,-13.449265028996
0.04,0.185,52.0100083869923,-11.4259843551085
0.04,0.2,52.0541276545422,-9.39247130388952
0.04,0.215,52.0666188694962,-7.35298246115812
0.04,0.23,52.0475214745156,-5.31181542812595
0.04,0.245,51.9970805568089,-3.27326214452966
0.04,0.26,51.9157420416911,-1.24156261555108
0.04,0.275,51.8041443275039,0.779139788709979
0.04,0.29,51.6631066591272,2.7848403748385
0.04,0.305,51.4936146423031,4.77171154527217
0.04,0.32,51.2968033877824,6.73613679386756
0.04,0.335,51.0739388233175,8.67473966811416
0.04,0.35,50.8263977437863,10.5844072875084
0.06,0.05,52.2832408591374,-28.53041813763
0.06,0.065,52.5931011956309,-26.7271811225868
0.06,0.08,52.8782735260817,-24.8864729031801
0.06,0.095,53.1372569256969,-23.0108401536049
0.06,0.11,53.368655604625,-21.1031282054698
0.06,0.125,53.5711999509926,-19.1664658253285
0.06,0.14,53.7437664912186,-17.2042442435181
0.06,0.155,53.8853961787477,-15.2200906005146
0.06,0.17,53.9953104408334,-13.217836184961
0.06,0.185,54.072924463823,-11.2014800404509
0.06,0.2,54.1178572733843,-9.17514871184471
0.06,0.215,54.1299382622183,-7.14305305566358
0.06,0.23,54.1092099435762,-5.10944317210845
0.06,0.245,54.0559268352231,-3.0785625905614
0.06,0.26,53.9705505207409,-1.05460286930698
0.06,0.275,53.8537410657205,0.958340256442178
0.06,0.29,53.7063450960333,2.95630811607225
0.06,0.305,53.5293809450888,4.93551680043558
0.06,0.32,53.3240213663591,6.89239053130713
0.06,0.335,53.0915743631872,8.82359010747366
0.06,0.35,52.8334627157263,10.7260360287482
0.08,0.05,54.2204085167022,-28.2301797897805
0.08,0.065,54.5399211461899,-26.4322441915998
0.08,0.08,54.8338553365801,-24.5974320448086
0.08,0.095,55.1006745399532,-22.7282739336825
0.08,0.11,55.3389506964862,-20.8275921952182
0.08,0.125,55.5473856001825,-18.8984857403198
0.08,0.14,55.7248311445322,-16.9443093049724
0.08,0.155,55.8703078555706,-14.9686472963134
0.08,0.17,55.9830211397992,-12.9752826083335
0.08,0.185,56.0623747254604,-10.968160971234
0.08,0.2,56.1079808499334,-8.95135158115733
0.08,0.215,56.1196668490091,-6.92900491055557
0.08,0.23,56.0974779239687,-4.9053087234842
0.08,0.245,56.0416759913559,-2.88444338543583
0.08,0.26,55.952734663571,-0.870537592200993
0.08,0.275,55.8313305403921,1.132374386923
0.08,0.29,55.6783311148942,3.1203929296648
0.08,0.305,55.4947797095762,5.08978983922055
0.08,0.32,55.281877935259,7.03704092316859
0.08,0.335,55.0409662304907,8.95885380013898
0.08,0.35,54.7735030668981,10.8521905399625
0.1,0.05,56.0868297087186,-27.9046763405741
0.1,0.065,56.4146261649529,-26.113640462735
0.1,0.08,56.7160543848413,-24.2864285385201
0.1,0.095,56.9895531759822,-22.4255492358098
0.1,0.11,57.2336725901405,-20.533794715707
0.1,0.125,57.447095405084,-18.6142255449457
0.1,0.14,57.6286574570499,-16.6701502443911
0.1,0.155,57.7773662324928,-14.7050996540199
0.1,0.17,57.8924171522013,-12.7227964718851
0.1,0.185,57.9732070292104,-10.727120521352
0.1,0.2,58.0193442594518,-8.72207046662742
0.1,0.215,58.0306554044737,-6.71172284217531
0.1,0.23,58.0071879415668,-4.70018937949481
0.1,0.245,57.9492090934705,-2.69157367520287
0.1,0.26,57.8572007820553,-0.689928280027419
0.1,0.275,57.7318508842969,1.30078674773509
0.1,0.29,57.5740410941248,3.27674284126864
0.1,0.305,57.3848317996568,5.23427861012981
0.1,0.32,57.1654444668683,7.16993148601948
0.1,0.335,56.9172420826536,9.08046477305543
0.1,0.35,56.6417082378863,10.9628897266146
