target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.62519634718854,-47.1623797362832
-0.2,0.065,7.63080204171318,-45.709687779879
-0.2,0.08,7.63661611593775,-44.217094726549
-0.2,0.095,7.64263370104008,-42.6861018186888
-0.2,0.11,7.64884878007474,-41.1184672631951
-0.2,0.125,7.65525422127411,-39.5162017882383
-0.2,0.14,7.66184182778722,-37.8815600047306
-0.2,0.155,7.66860240411212,-36.2170275182089
-0.2,0.17,7.67552583795006,-34.5253038685178
-0.2,0.185,7.68260119452538,-32.8092815111142
-0.2,0.2,7.68981682403287,-31.0720211891195
-0.2,0.215,7.69716047752851,-29.3167241698013
-0.2,0.23,7.70461942908701,-27.546701933591
-0.2,0.245,7.71218060224578,-25.7653439882142
-0.2,0.26,7.71983069743882,-23.9760845464929
-0.2,0.275,7.72755631726422,-22.1823688345553
-0.2,0.29,7.73534408792632,-20.3876197994899
-0.2,0.305,7.74318077333624,-18.5952059517324
-0.2,0.32,7.75105338120176,-16.808411020636
-0.2,0.335,7.75894925921738,-15.0304060141611
-0.2,0.35,7.76685617855999,-13.2642241748568
-0.18,0.05,9.92756099166798,-47.1951288558715
-0.18,0.065,9.94616565960499,-45.7320176334446
-0.18,0.08,9.96379437105816,-44.2280839521945
-0.18,0.095,9.98037854686191,-42.6848535692917
-0.18,0.11,9.99585322673566,-41.1041203424114
-0.18,0.125,10.0101579464984,-39.4879418821261
-0.18,0.14,10.0232375849324,-37.8386307423996
-0.18,0.155,10.0350431569906,-36.1587410806544
-0.18,0.17,10.0455325330421,-34.4510508638223
-0.18,0.185,10.0546710604695,-32.7185398430627
-0.18,0.2,10.0624320717351,-30.9643636681643
-0.18,0.215,10.0687972620581,-29.1918246513357
-0.18,0.23,10.0737569260187,-27.4043398093194
-0.18,0.245,10.0773100464251,-25.6054069121256
-0.18,0.26,10.0794642338043,-23.7985693324654
-0.18,0.275,10.0802355193236,-21.9873805238323
-0.18,0.29,10.0796480103863,-20.1753689548231
-0.18,0.305,10.0777334188554,-18.3660042909368
-0.18,0.32,10.0745304812987,-16.562665549683
-0.18,0.335,10.0700842865705,-14.768611860667
-0.18,0.35,10.0644455331148,-12.9869563508431
-0.16,0.05,12.2682803702551,-47.1844265855328
-0.16,0.065,12.3005695708787,-45.7116712713405
-0.16,0.08,12.3306415525165,-44.197261241498
-0.16,0.095,12.3583583524297,-42.6427454652924
-0.16,0.11,12.3835907320974,-41.0499514343811
-0.16,0.125,12.4062200056568,-39.4209809102072
-0.16,0.14,12.4261397855051,-37.7582009530644
-0.16,0.155,12.4432575996701,-36.0642301523835
-0.16,0.17,12.4574963315977,-34.3419201305912
-0.16,0.185,12.4687954404014,-32.5943325545292
-0.16,0.2,12.4771119226838,-30.8247120449934
-0.16,0.215,12.482420986496,-29.0364555293279
-0.16,0.23,12.4847164151032,-27.2330787074327
-0.16,0.245,12.4840106099815,-25.418180412118
-0.16,0.26,12.4803343134683,-23.5954057130815
-0.16,0.275,12.4737360192911,-21.7684086523755
-0.16,0.29,12.4642810952347,-19.9408154959752
-0.16,0.305,12.4520506437298,-18.1161893452948
-0.16,0.32,12.4371401398407,-16.2979968829537
-0.16,0.335,12.4196578893787,-14.4895779196706
-0.16,0.35,12.3997233507887,-12.6941182913551
-0.14,0.05,14.6411807152097,-47.1277887946927
-0.14,0.065,14.6877434587259,-45.6462112887609
-0.14,0.08,14.7307984449192,-44.1222486330486
-0.14,0.095,14.7701332845939,-42.5574717599403
-0.14,0.11,14.8055497150362,-40.9537396443766
-0.14,0.125,14.836866475906,-39.3131951359274
-0.14,0.14,14.8639220500196,-37.6382558339162
-0.14,0.155,14.8865771909391,-35.9315999108853
-0.14,0.17,14.9047171629274,-34.1961469557155
-0.14,0.185,14.9182536233921,-32.4350340785155
-0.14,0.2,14.9271260886586,-30.6515876895121
-0.14,0.215,14.9313029343366,-28.8492915267009
-0.14,0.23,14.9307818982196,-27.0317516470547
-0.14,0.245,14.925590069704,-25.2026592074998
-0.14,0.26,14.9157833659015,-23.365751941842
-0.14,0.275,14.9014455154701,-21.524775276157
-0.14,0.29,14.882686583704,-19.6834440205821
-0.14,0.305,14.8596410890704,-17.845405534623
-0.14,0.32,14.8324657715196,-16.0142051808472
-0.14,0.335,14.8013370857085,-14.1932547706103
-0.14,0.35,14.7664484877978,-12.3858045750433
-0.12,0.05,17.0394313984752,-47.0230344442662
-0.12,0.065,17.1007404708172,-45.5335015982269
-0.12,0.08,17.157210967838,-44.0009670143399
-0.12,0.095,17.2085518733611,-42.4270223966471
-0.12,0.11,17.2544919448004,-40.8135559248312
-0.12,0.125,17.2947837220794,-39.1627481525542
-0.12,0.14,17.3292073430134,-37.4770627310407
-0.12,0.155,17.3575740583389,-35.7592318520685
-0.12,0.17,17.3797293381945,-34.0122364795062
-0.12,0.185,17.3955554731684,-32.2392816203449
-0.12,0.2,17.4049735852563,-30.4437670663152
-0.12,0.215,17.4079449815212,-28.6292542114337
-0.12,0.23,17.4044718053458,-26.7994296974315
-0.12,0.245,17.3945969635139,-24.9580667599992
-0.12,0.26,17.3784033322995,-23.1089852311314
-0.12,0.275,17.3560122712046,-21.2560111917828
-0.12,0.29,17.3275814966571,-19.4029372630342
-0.12,0.305,17.2933023855264,-17.5534844788264
-0.12,0.32,17.2533967997318,-15.7112665940814
-0.12,0.335,17.2081135281581,-13.8797575645468
-0.12,0.35,17.1577244563695,-12.0622627900906
-0.1,0.05,19.4556155471725,-46.8683512497169
-0.1,0.065,19.5320093818951,-45.3717729920555
-0.1,0.08,19.6022037673067,-43.8317012026267
-0.1,0.095,19.6658259033159,-42.2497472132849
-0.1,0.11,19.7225285980596,-40.6278260025075
-0.1,0.125,19.7719954736111,-38.9681521324731
-0.1,0.14,19.8139459210756,-37.2732303196855
-0.1,0.155,19.8481396607439,-35.5458405258991
-0.1,0.17,19.8743807677835,-33.7890176358626
-0.1,0.185,19.892521035334,-32.0060259813781
-0.1,0.2,19.9024625626276,-30.2003291608151
-0.1,0.215,19.9041594818075,-28.375555785023
-0.1,0.23,19.8976187639879,-26.5354619375837
-0.1,0.245,19.8829000764741,-24.6838912630491
-0.1,0.26,19.8601146974242,-22.8247336815802
-0.1,0.275,19.8294235268458,-20.9618837707897
-0.1,0.29,19.7910342628419,-19.0991998482291
-0.1,0.305,19.7451978402714,-17.240464735358
-0.1,0.32,19.692204246924,-15.3893490938386
-0.1,0.335,19.6323778536683,-13.5493780946811
-0.1,0.35,19.5660723950032,-11.7239020321569
-0.08,0.05,21.8818234662085,-46.6623564630178
-0.08,0.065,21.9734905318847,-45.1596838116799
-0.08,0.08,22.0575784963053,-43.6131601233412
-0.08,0.095,22.1336308420613,-42.0244152370861
-0.08,0.11,22.2012226172065,-40.3953883912998
-0.08,0.125,22.2599668791664,-38.7283241600756
-0.08,0.14,22.3095208299746,-37.0257628679511
-0.08,0.155,22.3495914601955,-35.2905253589264
-0.08,0.17,22.3799405275251,-33.5256921864228
-0.08,0.185,22.4003887082772,-31.7345774913792
-0.08,0.2,22.41081878399,-29.9206980333871
-0.08,0.215,22.4111777529793,-28.0877380290218
-0.08,0.23,22.4014777930014,-26.2395106150855
-0.08,0.245,22.3817960429969,-24.3799168853905
-0.08,0.26,22.3522732107113,-22.5129035373428
-0.08,0.275,22.3131110570066,-20.6424202070348
-0.08,0.29,22.2645688444237,-18.7723775638712
-0.08,0.305,22.2069588722598,-16.9066071790867
-0.08,0.32,22.1406412463376,-15.0488240860466
-0.08,0.335,22.0660180498617,-13.2025928143791
-0.08,0.35,21.9835270933243,-11.3712975251311
-0.06,0.05,24.3097671479839,-46.4041496423259
-0.06,0.065,24.4167337862246,-44.8963725525163
-0.06,0.08,24.5147349981351,-43.3445288930528
-0.06,0.095,24.6032299875446,-41.7502658811363
-0.06,0.11,24.6817155302876,-40.1155443283646
-0.06,0.125,24.7497336738174,-38.4426345357737
-0.06,0.14,24.8068790674893,-36.7341065457785
-0.06,0.155,24.8528057037439,-34.9928146223132
-0.06,0.17,24.887232860885,-33.2218760266954
-0.06,0.185,24.9099500531442,-31.4246443635195
-0.06,0.2,24.9208208202772,-29.6046779749285
-0.06,0.215,24.9197852263526,-27.7657040564009
-0.06,0.23,24.9068609788989,-25.9115793367688
-0.06,0.245,24.8821431288066,-24.0462482969341
-0.06,0.26,24.8458023624786,-22.1736999956117
-0.06,0.275,24.7980819479075,-20.2979246098163
-0.06,0.29,24.7392934404515,-18.4228707891662
-0.06,0.305,24.6698112991919,-16.5524048638442
-0.06,0.32,24.5900665901092,-14.6902728461164
-0.06,0.335,24.5005399815038,-12.8400660213291
-0.06,0.35,24.4017542429215,-11.005190764869
-0.04,0.05,26.7309127445182,-46.093354406594
-0.04,0.065,26.8530352719943,-44.581499358471
-0.04,0.08,26.9648120432836,-43.0255097509286
-0.04,0.095,27.0656188890989,-41.4270489914618
-0.04,0.11,27.1548751950434,-39.788096613111
-0.04,0.125,27.2320528446738,-38.110944084816
-0.04,0.14,27.2966847298042,-36.3981848909824
-0.04,0.155,27.3483725759276,-34.6526987591595
-0.04,0.17,27.3867938374451,-32.8776301026479
-0.04,0.185,27.4117074337418,-31.0763609588271
-0.04,0.2,27.4229581333587,-29.252478913191
-0.04,0.215,27.4204794315002,-27.4097406961234
-0.04,0.23,27.4042948194352,-25.5520323121976
-0.04,0.245,27.3745173996858,-23.6833266986573
-0.04,0.26,27.3313478619356,-21.807639998936
-0.04,0.275,27.2750708915599,-19.9289875816408
-0.04,0.29,27.2060501371578,-18.051340923572
-0.04,0.305,27.124721913139,-16.1785864110293
-0.04,0.32,27.0315878456871,-14.3144870133511
-0.04,0.335,26.927206700921,-12.4626476341157
-0.04,0.35,26.8121856449647,-10.6264847789858
-0.02,0.05,29.1366265468063,-45.7301465640091
-0.02,0.065,29.2735882571921,-44.2152737718336
-0.02,0.08,29.3988428002301,-42.6563491855146
-0.02,0.095,29.5116850520586,-41.0550510991442
-0.02,0.11,29.6114593269576,-39.4133747355362
-0.02,0.125,29.6975695185008,-37.7336279132341
-0.02,0.14,29.769488748938,-36.0184209539348
-0.02,0.155,29.8267682369163,-34.2706506943515
-0.02,0.17,29.8690451064254,-32.4934786831122
-0.02,0.185,29.8960488780996,-30.6903038454749
-0.02,0.2,29.9076064204553,-28.8647301149501
-0.02,0.215,29.9036451885879,-27.0205297276013
-0.02,0.23,29.8841946332628,-25.1616030498536
-0.02,0.245,29.8493857301999,-23.2919359477937
-0.02,0.26,29.7994486464473,-21.4155557943295
-0.02,0.275,29.734708626711,-19.5364872560484
-0.02,0.29,29.6555802468332,-17.6587089851263
-0.02,0.305,29.5625602311735,-15.7861122808258
-0.02,0.32,29.4562190767678,-13.9224626756161
-0.02,0.335,29.3371917533695,-12.0713652555145
-0.02,0.35,29.2061677652809,-10.2362343524626
0,0.05,31.5183289314866,-45.3152666265078
0,0.065,31.6696423623807,-43.7984667258574
0,0.08,31.8079189931647,-42.2378492442262
0,0.095,31.93237665634,-40.6351058914488
0,0.11,32.0422883314782,-38.9922443418444
0,0.125,32.1369934085061,-37.311583714504
0,0.14,32.2159084029328,-35.5957442986961
0,0.155,32.2785367981347,-33.8476313974256
0,0.17,32.3244777055293,-32.070413369273
0,0.185,32.3534330570722,-30.2674941603383
0,0.2,32.3652130825377,-28.4424808286246
0,0.215,32.3597398797978,-26.599146761041
0,0.23,32.3370489496189,-24.7413914572042
0,0.245,32.2972886393287,-22.8731978890514
0,0.26,32.240717515171,-20.998588536397
0,0.275,32.1676997567509,-19.1215812364056
0,0.29,32.0786987374173,-17.2461459736513
0,0.305,31.9742690111772,-15.3761636706915
0,0.32,31.8550469757504,-13.5153879311057
0,0.335,31.7217405131647,-11.667410539676
0,0.35,31.5751179244782,-9.83563135257996
0.02,0.05,33.8676499817255,-44.850015549548
0.02,0.065,34.0326645217062,-43.3324056224722
0.02,0.08,34.1833568703425,-41.7713618870203
0.02,0.095,34.3188731412077,-40.1685877745426
0.02,0.11,34.4384200533118,-38.5260999562805
0.02,0.125,34.5412772157394,-36.8462235970779
0.02,0.14,34.6268088069198,-35.1315818968731
0.02,0.155,34.6944742952905,-33.3850798124452
0.02,0.17,34.7438378686227,-31.609882043153
0.02,0.185,34.7745762531724,-29.8093855725919
0.02,0.2,34.7864846606434,-27.9871872747532
0.02,0.215,34.7794806520061,-26.1470472811564
0.02,0.23,34.7536057796954,-24.2928489794705
0.02,0.245,34.7090249481968,-22.4285566454111
0.02,0.26,34.6460235160281,-20.5581717990379
0.02,0.275,34.5650022408338,-18.6856894129098
0.02,0.29,34.4664702474088,-16.8150550852031
0.02,0.305,34.3510362592868,-14.9501242275465
0.02,0.32,34.2193983886644,-13.0946242053789
0.02,0.335,34.0723328112478,-11.2521202243719
0.02,0.35,33.9106816747108,-9.4259855858796
