target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.8379626067052,38.3367624453895
-0.2,0.065,-16.0198549467602,41.14890728918
-0.2,0.08,-16.1871897196392,43.9710760724706
-0.2,0.095,-16.3391503748712,46.7981540111968
-0.2,0.11,-16.4749788813657,49.6248511098835
-0.2,0.125,-16.5939859223483,52.4457466259043
-0.2,0.14,-16.6955604680233,55.2553375310942
-0.2,0.155,-16.7791784684497,58.0480900554194
-0.2,0.17,-16.8444104236386,60.8184932531611
-0.2,0.185,-16.8909276141089,63.5611134215664
-0.2,0.2,-16.9185068053518,66.2706481336474
-0.2,0.215,-16.9270332921326,68.941978632354
-0.2,0.23,-16.9165021919065,71.5702193661068
-0.2,0.245,-16.8870179552383,74.1507635307917
-0.2,0.26,-16.838792119776,76.6793236198155
-0.2,0.275,-16.7721393842777,79.1519661433036
-0.2,0.29,-16.6874721367523,81.5651398932365
-0.2,0.305,-16.5852936089923,83.9156973472268
-0.2,0.32,-16.4661898665846,86.2009090238698
-0.2,0.335,-16.3308208752147,88.4184708297775
-0.2,0.35,-16.1799108799039,90.5665046463506
-0.18,0.05,-12.0440377552421,38.3297419161138
-0.18,0.065,-12.2034589134836,41.169611098364
-0.18,0.08,-12.3499969399777,44.0199703068928
-0.18,0.095,-12.4829142489389,46.8755493362094
-0.18,0.11,-12.6015255341581,49.7308924684107
-0.18,0.125,-12.7052071667705,52.5804051652445
-0.18,0.14,-12.7934060350459,55.4184050779148
-0.18,0.155,-12.8656475862777,58.2391763971099
-0.18,0.17,-12.9215428387345,61.0370264040239
-0.18,0.185,-12.9607941616613,63.8063429594656
-0.18,0.2,-12.9831996463856,66.5416515993291
-0.18,0.215,-12.9886559378891,69.2376708757054
-0.18,0.23,-12.9771594445702,71.8893646318397
-0.18,0.245,-12.9488058933649,74.4919899812459
-0.18,0.26,-12.903788255266,77.0411399195503
-0.18,0.275,-12.842393112539,79.5327796660915
-0.18,0.29,-12.7649955976713,81.9632760802688
-0.18,0.305,-12.672053061028,84.3294197139645
-0.18,0.32,-12.5640976699574,86.628439328148
-0.18,0.335,-12.4417281631209,88.8580089279156
-0.18,0.35,-12.3056009831836,91.0162476083034
-0.16,0.05,-8.16243614040875,38.2816494518273
-0.16,0.065,-8.29765765691348,41.1464531729304
-0.16,0.08,-8.42179421564514,44.0222046904652
-0.16,0.095,-8.53419975283585,46.9034900962117
-0.16,0.11,-8.63427349442082,49.7847000127312
-0.16,0.125,-8.72146834017934,52.6600783851892
-0.16,0.14,-8.79529876406711,55.5237759062201
-0.16,0.155,-8.85534801392859,58.3699070363982
-0.16,0.17,-8.90127440226821,61.1926094002733
-0.16,0.185,-8.93281649588724,63.9861042132775
-0.16,0.2,-8.94979705063514,66.7447563040578
-0.16,0.215,-8.952125567464,69.4631322783593
-0.16,0.23,-8.93979939254816,72.1360554132952
-0.16,0.245,-8.91290333579661,74.7586559660386
-0.16,0.26,-8.87160782474789,77.3264157496384
-0.16,0.275,-8.81616566161571,79.8352060151927
-0.16,0.29,-8.74690750180531,82.2813179468221
-0.16,0.305,-8.66423619439016,84.6614853134342
-0.16,0.32,-8.56862017281823,86.9728991090824
-0.16,0.335,-8.46058609397095,89.21321425804
-0.16,0.35,-8.3407109373088,91.3805487198255
-0.14,0.05,-4.20214793345117,38.1901421783906
-0.14,0.065,-4.31155418723411,41.0768089108156
-0.14,0.08,-4.41178775711193,43.9748674468101
-0.14,0.095,-4.50230622533613,46.8787741557258
-0.14,0.11,-4.58260477603945,49.7827805094698
-0.14,0.125,-4.65222334851545,52.6809838060714
