target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.4529927728796,-0.227022586085608
-0.2,0.065,-46.8533029372141,3.24730039793109
-0.2,0.08,-47.2221694922887,6.76016732444185
-0.2,0.095,-47.5578319764454,10.3059466317436
-0.2,0.11,-47.8586581932059,13.878653442966
-0.2,0.125,-48.123166545791,17.4719929259801
-0.2,0.14,-48.3500470145932,21.0794105619965
-0.2,0.155,-48.538180208813,24.694148532141
-0.2,0.17,-48.6866539544351,28.3093071970078
-0.2,0.185,-48.7947769306554,31.9179104269283
-0.2,0.2,-48.8620889505743,35.5129733805819
-0.2,0.215,-48.8883675715828,39.0875712081939
-0.2,0.23,-48.8736308405305,42.634907103825
-0.2,0.245,-48.8181360974716,46.1483781409035
-0.2,0.26,-48.7223748879627,49.6216373961224
-0.2,0.275,-48.5870641660775,53.0486510066128
-0.2,0.29,-48.4131340674754,56.4237489931361
-0.2,0.305,-48.2017126466441,59.7416689036566
-0.2,0.32,-47.9541080448046,62.9975916009707
-0.2,0.335,-47.6717886076165,66.1871687833607
-0.2,0.35,-47.3563615107992,69.3065420960388
-0.18,0.05,-42.1734718351181,-0.120064033789947
-0.18,0.065,-42.5532715115476,3.3854435159601
-0.18,0.08,-42.9033087078018,6.93050885170735
-0.18,0.095,-43.2218789043613,10.5093423735004
-0.18,0.11,-43.5074004650572,14.1157836727718
-0.18,0.125,-43.758436700369,17.7433468681603
-0.18,0.14,-43.9737166261052,21.3852733516433
-0.18,0.155,-44.1521538413633,25.0345911058549
-0.18,0.17,-44.2928629808492,28.6841794920043
-0.18,0.185,-44.3951732533421,32.3268381760821
-0.18,0.2,-44.458638647328,35.955358680439
-0.18,0.215,-44.4830444922774,39.5625969186793
-0.18,0.23,-44.4684101728803,43.1415450084445
-0.18,0.245,-44.4149879212274,46.6854006727894
-0.18,0.26,-44.3232577383493,50.1876326236321
-0.18,0.275,-44.1939186262315,53.6420404640556
-0.18,0.29,-44.0278764223938,57.0428078614142
-0.18,0.305,-43.8262286328079,60.3845479934371
-0.18,0.32,-43.5902467338674,63.662340548057
-0.18,0.335,-43.3213564744511,66.871759865001
