target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.1079197480559,-0.375784515761292
-0.2,0.065,-8.19310068149408,0.899119414532905
-0.2,0.08,-8.27135496144646,2.18814022031531
-0.2,0.095,-8.34229902207915,3.48925933055527
-0.2,0.11,-8.40557694729964,4.80033085389742
-0.2,0.125,-8.4608652992808,6.119096838114
-0.2,0.14,-8.50787766144276,7.44320499479235
-0.2,0.155,-8.54636877622258,8.77022861259145
-0.2,0.17,-8.57613815948191,10.0976883055328
-0.2,0.185,-8.59703308896989,11.4230751621617
-0.2,0.2,-8.60895087627718,12.7438748050624
-0.2,0.215,-8.61184035588346,14.0575918267838
-0.2,0.23,-8.60570254575519,15.3617740459398
-0.2,0.245,-8.59059046149806,16.6540360315393
-0.2,0.26,-8.56660809303825,17.9320813638819
-0.2,0.275,-8.53390857929957,19.1937231501037
-0.2,0.29,-8.49269163869906,20.4369023732695
-0.2,0.305,-8.44320033904057,21.6597037353866
-0.2,0.32,-8.38571730269639,22.8603687439689
-0.2,0.335,-8.32056045913685,24.0373058859876
-0.2,0.35,-8.24807846252479,25.1890978302906
-0.18,0.05,-6.48478676131125,-0.428513838894907
-0.18,0.065,-6.56097050751501,0.85732501985615
-0.18,0.08,-6.63093529896239,2.15770061842702
-0.18,0.095,-6.69432962798626,3.47054100740576
-0.18,0.11,-6.75082708279841,4.79364046118733
-0.18,0.125,-6.80013085954965,6.12467538802582
-0.18,0.14,-6.84197801709478,7.4612228800053
-0.18,0.155,-6.87614335563592,8.80078161833334
-0.18,0.17,-6.90244280914679,10.1407947502553
-0.18,0.185,-6.92073625210389,11.4786742769128
-0.18,0.2,-6.93092963425852,12.8118264217243
-0.18,0.215,-6.93297637872699,14.137677405485
-0.18,0.23,-6.92687800052779,15.4536990279175
-0.18,0.245,-6.91268392854619,16.7574334595396
-0.18,0.26,-6.89049053787339,18.0465166729486
-0.18,0.275,-6.86043942892134,19.3186999934978
-0.18,0.29,-6.82271500746436,20.5718693191711
