target_x,target_y,pupil_x,pupil_y
-0.14,0.065,9.25864783748012,-62.5028263618503
-0.14,0.08,9.2547471340226,-60.3813212166128
-0.14,0.095,9.25194622312057,-58.2030243558057
-0.14,0.11,9.25027843578469,-55.970545452394
-0.14,0.125,9.24977180639585,-53.6868920904525
-0.14,0.14,9.25044859941824,-51.3554568527302
-0.14,0.155,9.25232490686878,-48.9799972964962
-0.14,0.17,9.25541033146948,-46.5646089177667
-0.14,0.185,9.25970776295499,-44.1136914478648
-0.14,0.2,9.26521325874018,-41.6319090652255
-0.14,0.215,9.2719160336785,-39.1241453372492
-0.14,0.23,9.27979855874824,-36.5954539007119
-0.14,0.245,9.2888367690624,-34.0510060520426
-0.14,0.26,9.29900037426664,-31.4960365250018
-0.14,0.275,9.31025326384479,-28.9357887878949
-0.14,0.29,9.32255399541662,-26.3754611857966
-0.14,0.305,9.33585635170001,-23.820155190935
-0.14,0.32,9.35010995311085,-21.2748269098969
-0.14,0.335,9.36526090600345,-18.744242839885
-0.14,0.35,9.38125247362336,-16.2329406740282
-0.12,0.05,12.6412395554394,-64.5603922564724
-0.12,0.065,12.6566057111513,-62.4883349234228
-0.12,0.08,12.6712309050542,-60.3563454788103
-0.12,0.095,12.6850497793631,-58.1666525773397
-0.12,0.11,12.6979996275179,-55.9219008782043
-0.12,0.125,12.7100212928727,-53.6251452867974
-0.12,0.14,12.7210600507706,-51.2798379042497
-0.12,0.155,12.7310664508126,-48.8898075371897
-0.12,0.17,12.7399970923335,-46.4592318626541
-0.12,0.185,12.7478153126439,-43.9926026023054
-0.12,0.2,12.7544917630425,-41.4946843156712
-0.12,0.215,12.7600048566201,-38.9704676655443
-0.12,0.23,12.7643410729942,-36.425118220077
-0.12,0.245,12.7674951112994,-33.863922025069
-0.12,0.26,12.7694698874002,-31.2922292954871
-0.12,0.275,12.7702763776855,-28.7153976311409
-0.12,0.29,12.7699333178258,-26.1387361538314
-0.12,0.305,12.7684667662084,-23.5674518959154
-0.12,0.32,12.7659095528715,-21.0065996453949
-0.12,0.335,12.7623006294025,-18.4610362852225
-0.12,0.35,12.7576843443921,-15.9353804613832
-0.1,0.05,16.054544752744,-64.4884813867809
-0.1,0.065,16.0909503285307,-62.408210435176
-0.1,0.08,16.1247550719402,-60.2672449047558
-0.1,0.095,16.1557839556656,-58.0678342058992
-0.1,0.11,16.1838723664381,-55.8126541555689
-0.1,0.125,16.2088685554158,-53.5048013590093
-0.1,0.14,16.2306359949641,-51.1477800276699
-0.1,0.155,16.249055576341,-48.7454810700291
-0.1,0.17,16.2640275789583,-46.3021535458033
-0.1,0.185,16.2754733509189,-43.8223688465802
-0.1,0.2,16.2833366446969,-41.3109782368049
-0.1,0.215,16.2875845638907,-38.7730646437354
-0.1,0.23,16.2882080895092,-36.2138898092323
-0.1,0.245,16.2852221684299,-33.6388380940898
-0.1,0.26,16.2786653638321,-31.0533583464601
-0.1,0.275,16.268599079294,-28.4629053051912
-0.1,0.29,16.255106389347,-25.8728819986576
-0.1,0.305,16.2382905140473,-23.2885845257028
-0.1,0.32,16.2182729931594,-20.7151504782164
-0.1,0.335,16.195191619098,-18.157512076673
-0.1,0.35,16.1691981931925,-15.6203548851963
-0.08,0.05,19.4926684262691,-64.3472800167187
-0.08,0.065,19.5506248188833,-62.2601786760023
-0.08,0.08,19.6040783347674,-60.111806287329
-0.08,0.095,19.6527396224875,-57.9044310571507
-0.08,0.11,19.6963377678215,-55.6407560142147
-0.08,0.125,19.7346243886916,-53.323913484185
-0.08,0.14,19.767377560376,-50.957451777486
-0.08,0.155,19.7944054533559,-48.5453139099454
-0.08,0.17,19.8155495733126,-46.091808445359
-0.08,0.185,19.8306874981054,-43.6015728300862
-0.08,0.2,19.8397350211076,-41.0795298755994
-0.08,0.215,19.8426476277477,-38.5308383065407
-0.08,0.23,19.8394212540947,-35.9608385306575
-0.08,0.245,19.8300923031027,-33.3749949677446
-0.08,0.26,19.8147369195067,-30.7788364043029
-0.08,0.275,19.7934695490817,-28.1778958990161
-0.08,0.29,19.7664408375792,-25.5776517516068
-0.08,0.305,19.7338349411601,-22.983470974283
-0.08,0.32,19.6958663397681,-20.4005565614369
-0.08,0.335,19.6527762600849,-17.8338996653247
-0.08,0.35,19.6048288147039,-15.2882375636511
-0.06,0.05,22.9441141840572,-64.1351075823836
-0.06,0.065,23.0239122880936,-62.0426016839733
-0.06,0.08,23.0972797097539,-59.88844568498
-0.06,0.095,23.1638099236082,-57.6749247030189
-0.06,0.11,23.2231230286942,-55.4047649102983
-0.06,0.125,23.2748715510678,-53.0811280470293
-0.06,0.14,23.3187459940685,-50.7075979743861
-0.06,0.155,23.3544799725409,-48.2881590764193
-0.06,0.17,23.3818547713874,-45.8271665989638
-0.06,0.185,23.400703179955,-43.3293093033902
-0.06,0.2,23.410912472101,-40.799565106956
-0.06,0.215,23.4124264317961,-38.2431506542028
-0.06,0.23,23.4052463491433,-35.6654660068526
-0.06,0.245,23.3894309579781,-33.0720358293546
-0.06,0.26,23.3650953144464,-30.4684485781658
-0.06,0.275,23.3324086602859,-27.8602952631018
-0.06,0.29,23.2915913487499,-25.2531093348633
-0.06,0.305,23.2429109386784,-22.6523091751291
-0.06,0.32,23.1866775924539,-20.0631445164116
-0.06,0.335,23.1232389254726,-17.4906479228459
-0.06,0.35,23.0529744684088,-14.9395922344488
-0.04,0.05,26.3969255255116,-63.8509890771396
-0.04,0.065,26.4986202632141,-61.7545424158145
-0.04,0.08,26.5919481823008,-59.5962725102648
-0.04,0.095,26.6763847212201,-57.3784795223489
-0.04,0.11,26.7514401963679,-55.1039085651689
-0.04,0.125,26.8166673322367,-52.7757441933202
-0.04,0.14,26.8716684580717,-50.3975968115302
-0.04,0.155,26.9161021578768,-47.9734808121064
-0.04,0.17,26.9496891639544,-45.507784526733
-0.04,0.185,26.9722173013604,-43.0052323780964
-0.04,0.2,26.9835453154151,-40.4708399153721
-0.04,0.215,26.9836054479155,-37.9098626975729
-0.04,0.23,26.9724046734315,-35.3277402347755
-0.04,0.245,26.9500245499696,-32.7300363926643
-0.04,0.26,26.9166196926571,-30.1223777974433
-0.04,0.275,26.8724149261606,-27.5103918382523
-0.04,0.29,26.817701218537,-24.8996458519679
-0.04,0.305,26.7528305389411,-22.2955889874335
-0.04,0.32,26.678209815717,-19.7034980997553
-0.04,0.335,26.5942941892808,-17.1284288217182
-0.04,0.35,26.5015797724126,-14.5751727166494
-0.02,0.05,29.8388869903037,-63.4947018141715
-0.02,0.065,29.9622884506022,-61.3958112756297
-0.02,0.08,30.0753966607239,-59.2351354660629
-0.02,0.095,30.1775702647792,-57.0149876750565
-0.02,0.11,30.2682109960452,-54.7381276025733
-0.02,0.125,30.3467729187024,-52.4077557557736
-0.02,0.14,30.4127712499714,-50.0274997051521
-0.02,0.155,30.4657905063489,-47.6013920135855
-0.02,0.17,30.5054917141864,-45.1338399249205
-0.02,0.185,30.531618449273,-42.6295872032366
-0.02,0.2,30.5440014957587,-40.0936688158344
-0.02,0.215,30.5425619657773,-37.5313594348415
-0.02,0.23,30.5273127657218,-34.9481169823399
-0.02,0.245,30.4983583586829,-32.3495226382071
-0.02,0.26,30.455892832738,-29.7412188638509
-0.02,0.275,30.4001963463298,-27.1288470546912
-0.02,0.29,30.3316300779074,-24.5179864181139
-0.02,0.305,30.250629858465,-21.9140955884562
-0.02,0.32,30.157698701952,-19.3224583339727
-0.02,0.335,30.0533984783949,-16.7481345121176
-0.02,0.35,29.9383409881202,-14.19591717733
0,0.05,33.257740113669,-63.0668011008817
0,0.065,33.4024120048695,-60.9669914061189
0,0.08,33.5348921187124,-58.8056472136503
0,0.095,33.6544256708005,-56.5850928994608
0,0.11,33.7603090373813,-54.3080982250149
0,0.125,33.8519006370708,-51.9778725620297
0,0.14,33.9286313224882,-49.59805099661
0,0.155,33.9900139620575,-47.1726721060671
0,0.17,34.0356519152513,-44.7061475140333
0,0.185,34.0652461194721,-42.2032236147931
0,0.2,34.0786005469447,-39.6689361647148
0,0.215,34.0756258395067,-37.1085587205395
0,0.23,34.0563409922169,-34.5275461508131
0,0.245,34.0208730262582,-31.9314746442055
0,0.26,33.9694546630063,-29.3259797672563
0,0.275,33.9024200858418,-26.7166941857089
0,0.29,33.8201989397987,-24.109186643386
0,0.305,33.7233087817502,-21.5089037096707
0,0.32,33.6123462347341,-18.9211156455404
0,0.335,33.4879771375696,-16.3508675400221
0,0.35,33.3509259923364,-13.8029366173009
0.02,0.05,36.641405473187,-62.5686228661268
0.02,0.065,36.8066711955452,-60.4694407701587
0.02,0.08,36.9578924079915,-58.3091858010065
0.02,0.095,37.0942063369363,-56.0901911828263
0.02,0.11,37.2148091858801,-53.8152320152748
0.02,0.125,37.3189685643622,-51.4875192707745
0.02,0.14,37.4060353384275,-49.1106857323324
0.02,0.155,37.475454556369,-46.6887636882045
0.02,0.17,37.5267750997324,-44.226154484176
0.02,0.185,37.5596577438688,-41.7275903340842
0.02,0.2,37.5738813529647,-39.1980890842305
0.02,0.215,37.5693469907506,-36.642902907773
0.02,0.23,37.5460798014058,-34.0674621489271
0.02,0.245,37.5042285940039,-31.4773157280398
0.02,0.26,37.4440631445936,-28.8780696493969
0.02,0.275,37.3659693156397,-26.2753252093762
0.02,0.29,37.2704421671425,-23.6746184824929
0.02,0.305,37.1580772982857,-21.0813625808405
0.02,0.32,37.0295607142351,-18.5007940218036
0.02,0.335,36.8856575463897,-15.9379243399724
0.02,0.35,36.7271999754837,-13.3974978324977
0.04,0.05,39.9782014835257,-62.002262595965
0.04,0.065,40.1631576577515,-59.9052703870989
0.04,0.08,40.3322795150602,-57.74787223569
0.04,0.095,40.4846036484917,-55.5324077071052
0.04,0.11,40.6192330981387,-53.2616523154922
0.04,0.125,40.7353511776932,-50.9388112358817
0.04,0.14,40.8322346538031,-48.5675050794512
0.04,0.155,40.9092658785735,-46.151747571022
0.04,0.17,40.9659435014567,-43.6959152357387
0.04,0.185,41.0018914028502,-41.2047094945105
0.04,0.2,41.0168655481396,-38.683111862703
0.04,0.215,41.0107585216251,-36.1363332149055
0.04,0.23,40.9836015795004,-33.5697583189049
0.04,0.245,40.9355641485899,-30.9888870253159
0.04,0.26,40.8669507894319,-28.3992736295024
0.04,0.275,40.7781957324051,-25.8064659711903
0.04,0.29,40.6698551827619,-23.2159458221294
0.04,0.305,40.5425976593884,-20.6330720239376
0.04,0.32,40.3971926933844,-18.0630276869466
0.04,0.335,40.234498251867,-15.5107725608888
0.04,0.35,40.0554472730086,-12.9810014507729
0.06,0.05,43.2570506457091,-61.3705313283092
0.06,0.065,43.460587496906,-59.2772995149489
0.06,0.08,43.6465790861901,-57.1245250303022
0.06,0.095,43.8139704231787,-54.9145509519531
0.06,0.11,43.9617799899976,-52.6501480844136
0.06,0.125,44.089114794909,-50.3345083355035
0.06,0.14,44.195184705202,-47.9712303429832
0.06,0.155,44.2793156308788,-45.5642972041554
0.06,0.17,44.3409611514104,-43.1180464315302
0.06,0.185,44.379712201491,-40.6371325299353
0.06,0.2,44.395304488816,-38.1264828794979
0.06,0.215,44.3876233876429,-35.5912478718873
0.06,0.23,44.3567061340565,-33.0367464727736
0.06,0.245,44.3027412450408,-30.4684085643096
0.06,0.26,44.2260651819434,-27.891715541477
0.06,0.275,44.1271563786176,-25.3121406861208
0.06,0.29,44.0066268427895,-22.7350908248626
0.06,0.305,43.8652116208302,-20.16585069079
0.06,0.32,43.7037564770667,-17.6095312622
0.06,0.335,43.5232041830212,-15.0710231584047
0.06,0.35,43.3245798351162,-12.5549559384178
0.08,0.05,46.4676647236908,-60.676890815025
0.08,0.065,46.6884923190639,-58.5889899489806
0.08,0.08,46.8901569244235,-56.4425939435357
0.08,0.095,47.0715224222062,-54.2400462079753
0.08,0.11,47.2315326604373,-51.9841075286501
0.08,0.125,47.3692275359292,-49.6779490736695
0.08,0.14,47.4837582899168,-47.3251378939733
0.08,0.155,47.5744015598477,-44.9296147810463
0.08,0.17,47.6405717561984,-42.4956646218872
0.08,0.185,47.6818313622662,-40.0278796421296
0.08,0.2,47.6978988102158,-37.5311162125338
0.08,0.215,47.6886536615511,-35.0104461342771
0.08,0.23,47.6541389121754,-32.4711035440266
0.08,0.245,47.5945603391608,-29.9184287461495
0.08,0.26,47.5102829124949,-27.3578103927467
0.08,0.275,47.4018243990316,-24.7946274809929
0.08,0.29,47.2698463801191,-22.2341926182161
0.08,0.305,47.1151429895204,-19.6816979209045
0.08,0.32,46.9386277436701,-17.1421647755213
0.08,0.335,46.7413188825113,-14.6203984987293
0.08,0.35,46.5243236645633,-12.1209487187315
0.1,0.05,49.6007017275285,-59.9253711335139
0.1,0.065,49.8373807408679,-57.8443628026705
0.1,0.08,50.0533847145784,-55.7060763505056
0.1,0.095,50.247507923654,-53.512851978376
0.1,0.11,50.4186304972479,-51.2674349938162
0.1,0.125,50.5657353172596,-48.9729684311231
0.1,0.14,50.6879240639817,-46.6329784525756
0.1,0.155,50.7844319394412,-44.2513524158206
0.1,0.17,50.8546406219813,-41.8323097515524
0.1,0.185,50.8980890301047,-39.3803660510893
0.1,0.2,50.9144815385038,-36.9002910053382
0.1,0.215,50.903693374575,-34.397061096605
0.1,0.23,50.8657729961666,-31.8758081244384
0.1,0.245,50.8009413754015,-29.3417648272439
0.1,0.26,50.7095882106465,-26.8002089553644
0.1,0.275,50.5922651986012,-24.2564071993971
0.1,0.29,50.4496765969972,-21.7155603589966
0.1,0.305,50.2826673958236,-19.1827510554012
0.1,0.32,50.0922094829051,-16.662895161512
0.1,0.335,49.8793862383743,-14.1606979409178
0.1,0.35,49.6453760194768,-11.6806156828752
0.12,0.05,52.6478894492105,-59.1204749240742
0.12,0.065,52.8988649356312,-57.0479020341633
0.12,0.08,53.127769333416,-54.9194205615203
0.12,0.095,53.3333395340885,-52.7373636189722
0.12,0.11,53.5144035059976,-50.5044554773037
0.12,0.125,53.6698977821594,-48.2238038040705
0.12,0.14,53.7988840405755,-45.8988850010539
0.12,0.155,53.9005642974661,-43.5335225632066
0.12,0.17,53.9742942549316,-41.1318586015152
0.12,0.185,54.0195943757265,-38.6983189241107
0.12,0.2,54.036158330747,-36.2375723102193
0.12,0.215,54.0238585215277,-33.7544848168508
0.12,0.23,53.9827485051293,-31.2540701750314
0.12,0.245,53.9130622217876,-28.7414374545594
0.12,0.26,53.8152100613516,-26.2217372931911
0.12,0.275,53.6897718995307,-23.7001080171881
0.12,0.29,53.5374873390707,-21.1816229645749
0.12,0.305,53.3592434798745,-18.6712402452373
0.12,0.32,53.1560606113096,-16.1737560497913
0.12,0.335,52.9290762699926,-13.6937624484228
0.12,0.35,52.6795281341958,-11.2356104278565
0.14,0.05,55.6021124653354,-58.2670729629443
0.14,0.065,55.8657490454535,-56.2044495127188
0.14,0.08,56.1060425191483,-54.0874209400476
0.14,0.095,56.321684954968,-51.9183090924236
0.14,0.11,56.5114640076655,-49.6998116152807
0.14,0.125,56.6742807698898,-47.4349938248912
0.14,0.14,56.809166672295,-45.1272740335898
0.14,0.155,56.9152989423781,-42.7804022763898
0.14,0.17,56.9920141670974,-40.3984325890955
0.14,0.185,57.0388195320788,-37.9856892275433
0.14,0.2,57.0554013749402,-35.5467274288665
0.14,0.215,57.0416307716031,-33.0862895310414
0.14,0.23,56.9975659618434,-30.6092574278472
0.14,0.245,56.9234515391495,-28.1206024922403
0.14,0.26,56.8197144243384,-25.6253341744849
0.14,0.275,56.6869567602724,-23.1284485250393
0.14,0.29,56.5259459647038,-20.6348778745132
0.14,0.305,56.3376022641262,-18.1494428301576
0.14,0.32,56.1229841032744,-15.6768076326486
0.14,0.335,55.8832718753791,-13.2214397621582
0.14,0.35,55.6197504473954,-10.7875744983288
0.16,0.05,58.4574617425595,-57.3702959311386
0.16,0.065,58.7320786491307,-55.3190965552878
0.16,0.08,58.9822101325277,-53.215109786626
0.16,0.095,59.2065159851097,-51.0606418003207
0.16,0.11,59.4037553483708,-48.8583580755463
0.16,0.125,59.5728047146153,-46.6112749331092
0.16,0.14,59.7126749335489,-44.3227449066483
0.16,0.155,59.8225267475232,-41.9964359103005
0.16,0.17,59.9016843951137,-39.636304375509
0.16,0.185,59.9496468723999,-37.2465627215678
0.16,0.2,59.9660964853868,-34.8316417453893
0.16,0.215,59.9509044216547,-32.3961486907445
0.16,0.23,59.9041331556833,-29.9448219296268
0.16,0.245,59.8260356032445,-27.4824832978686
0.16,0.26,59.7170510562071,-25.0139892276772
0.16,0.275,59.5777980287007,-22.5441818315247
0.16,0.29,59.4090642488992,-20.0778410930827
0.16,0.305,59.2117941136054,-17.6196392405941
0.16,0.32,58.9870739985492,-15.1740982811935
0.16,0.335,58.7361158626982,-12.7455515258831
0.16,0.35,58.4602396174257,-10.3381097678093
0.18,0.05,61.209248075357,-56.4354270381496
0.18,0.065,61.4931526591729,-54.3970766342237
0.18,0.08,61.7515625343199,-52.3076507028077
0.18,0.095,61.9831174300356,-50.1694351917544
0.18,0.11,62.1865594263185,-47.9850580059618
0.18,0.125,62.3607509014792,-45.7574802536486
0.18,0.14,62.5046914533226,-43.4899817211584
0.18,0.155,62.6175333285447,-41.1861405617704
0.18,0.17,62.6985949140797,-38.8498073689606
0.18,0.185,62.7473718830667,-36.4850740012734
0.18,0.2,62.7635456496926,-34.0962376999928
0.18,0.215,62.7469888626275,-31.6877612238243
0.18,0.23,62.6977677556642,-29.2642298607269
0.18,0.245,62.6161412850767,-26.8303062985779
0.18,0.26,62.5025570709368,-24.3906843989129
0.18,0.275,62.3576442784375,-21.9500429536322
0.18,0.29,62.1822036671982,-19.5130004900575
0.18,0.305,61.9771951112105,-17.0840721180733
0.18,0.32,61.7437229839376,-14.6676293315072
0.18,0.335,61.483019821949,-12.2678635296323
0.18,0.35,61.1964287377102,-9.88875388153344
0.2,0.05,63.8539823562689,-55.4677996375966
0.2,0.065,64.1455008919048,-53.4436634138434
0.2,0.08,64.4106495506861,-51.3702375817125
0.2,0.095,64.6480596024235,-49.2497832551773
0.2,0.11,64.8564669089621,-47.0848855760881
0.2,0.125,65.034729632426,-44.8784447256547
0.2,0.14,65.1818448960394,-42.6336615655139
0.2,0.155,65.2969639478936,-40.3540179140585
0.2,0.17,65.3794053968941,-38.0432516320472
0.2,0.185,65.4286661306552,-35.7053268721663
0.2,0.2,65.4444295817905,-33.3444000010432
0.2,0.215,65.4265710853198,-30.9647818702781
0.2,0.23,65.3751601557544,-28.5708972354027
0.2,0.245,65.2904596100475,-26.1672422223435
0.2,0.26,65.1729215633151,-23.7583408138764
0.2,0.275,65.0231804218957,-21.3487013397474
0.2,0.29,64.8420430913594,-18.9427739500577
0.2,0.305,64.630476699665,-16.5449099966567
0.2,0.32,64.3895942024744,-14.1593241468943
0.2,0.335,64.1206382786149,-11.7900599501491
0.2,0.35,63.8249639691353,-9.44095943061305
