target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.6520230126791,7.72245555452237
-0.2,0.065,-62.1452170103078,9.97002879233791
-0.2,0.08,-62.6035741476526,12.240692768712
-0.2,0.095,-63.0250627488946,14.5308209225331
-0.2,0.11,-63.4077885055712,16.836572364057
-0.2,0.125,-63.7500194539073,19.1539197359568
-0.2,0.14,-64.0502095431552,21.4786812242703
-0.2,0.155,-64.3070201732039,23.8065562171921
-0.2,0.17,-64.5193391105204,26.1331639513953
-0.2,0.185,-64.6862962424675,28.4540843763049
-0.2,0.2,-64.8072757128125,30.7649003569472
-0.2,0.215,-64.8819240885329,33.0612402855361
-0.2,0.23,-64.9101543226998,35.3388201314902
-0.2,0.245,-64.8921454148734,37.5934839790434
-0.2,0.26,-64.8283378030881,39.8212421512295
-0.2,0.275,-64.7194246592343,42.0183060989319
-0.2,0.29,-64.5663393798325,44.1811193643778
-0.2,0.305,-64.3702396765588,46.3063840570801
-0.2,0.32,-64.1324887564193,48.3910824462914
-0.2,0.335,-63.8546341478322,50.4324934378353
-0.2,0.35,-63.5383847640267,52.4282038655406
-0.18,0.05,-59.2308713348321,8.41442039578633
-0.18,0.065,-59.7156262183244,10.6852605958163
-0.18,0.08,-60.1661350126259,12.9794143657191
-0.18,0.095,-60.5803585996106,15.2931337708285
-0.18,0.11,-60.9563947924208,17.6224477036367
-0.18,0.125,-61.2925039447001,19.9631913115942
-0.18,0.14,-61.5871331405344,22.3110398596902
-0.18,0.155,-61.8389383285648,24.6615464824282
-0.18,0.17,-62.0468037624491,27.0101831125492
-0.18,0.185,-62.2098581916639,29.3523837523314
-0.18,0.2,-62.3274873214646,31.6835891384122
-0.18,0.215,-62.3993421647118,33.9992917831665
-0.18,0.23,-62.4253430516925,36.2950803522703
-0.18,0.245,-62.4056791859026,38.5666823458347
-0.18,0.26,-62.3408037898916,40.8100041153153
-0.18,0.275,-62.2314250212201,43.0211673361825
-0.18,0.29,-62.0784929720711,45.1965412014365
-0.18,0.305,-61.8831831785195,47.3327697456501
-0.18,0.32,-61.6468771601508,49.4267938922571
-0.18,0.335,-61.3711405717268,51.4758679938127
-0.18,0.35,-61.05769959331,53.4775708198584
-0.16,0.05,-56.7085670557093,9.10839343994435
-0.16,0.065,-57.1830672292156,11.4007224141631
-0.16,0.08,-57.6240480309093,13.7165275517054
-0.16,0.095,-58.0294752083389,16.0519451533001
-0.16,0.11,-58.3974502202647,18.4028801240799
-0.16,0.125,-58.7262362828488,20.76503693117
-0.16,0.14,-59.0142830088954,23.1339552715546
-0.16,0.155,-59.2602489648697,25.5050498598249
-0.16,0.17,-59.4630214964785,27.8736535770031
-0.16,0.185,-59.6217332325468,30.2350630732786
-0.16,0.2,-59.735774775067,32.5845858102522
-0.16,0.215,-59.8048031816791,34.9175874471302
-0.16,0.23,-59.8287459898667,37.229538445936
-0.16,0.245,-59.8078006788964,39.5160587967949
-0.16,0.26,-59.742429606517,41.7729598212489
-0.16,0.275,-59.6333506214435,43.9962821263271
-0.16,0.29,-59.4815236738447,46.1823289196665
-0.16,0.305,-59.2881338741497,48.3276940827047
-0.16,0.32,-59.054571542289,50.4292845766644
-0.16,0.335,-58.7824098573521,52.4843369618142
-0.16,0.35,-58.4733807549109,54.4904280046523
-0.14,0.05,-54.0880642472256,9.80195801511895
-0.14,0.065,-54.5504703891962,12.1137863095049
-0.14,0.08,-54.9802207601966,14.4491876347692
-0.14,0.095,-55.375299099397,16.804189653324
-0.14,0.11,-55.7338228307063,19.1745812003249
-0.14,0.125,-56.0540693331551,21.5559447109473
-0.14,0.14,-56.3345008200631,23.9436936156606
-0.14,0.155,-56.5737871323714,26.3331140734752
-0.14,0.17,-56.7708257793576,28.7194102331486
-0.14,0.185,-56.9247586238761,31.0977520539835
-0.14,0.2,-57.0349846948169,33.4633245976298
-0.14,0.215,-57.1011687270875,35.8113776201458
-0.14,0.23,-57.1232451768349,38.1372742726034
-0.14,0.245,-57.1014175938425,40.4365377251875
-0.14,0.26,-57.0361534049015,42.7048946215812
-0.14,0.275,-56.9281743052089,44.9383143745656
-0.14,0.29,-56.7784426046603,47.1330434851413
-0.14,0.305,-56.5881439844226,49.285634245058
-0.14,0.32,-56.3586672348944,51.3929674043666
-0.14,0.335,-56.0915815967676,53.4522685861877
-0.14,0.35,-55.7886123749913,55.461118447082
-0.12,0.05,-51.3734429996681,10.4925554088075
-0.12,0.065,-51.8219220876784,12.8216874738454
-0.12,0.08,-52.2387446820559,15.1744188408617
-0.12,0.095,-52.621926196289,17.5466772018334
-0.12,0.11,-52.9696128907662,19.9341449496794
-0.12,0.125,-53.280108131283,22.3322929894383
-0.12,0.14,-53.5518972818298,24.7364197521812
-0.12,0.155,-53.7836705264016,27.1416947454584
-0.12,0.17,-53.9743429421659,29.5432057798226
-0.12,0.185,-54.1230712085876,31.9360088439341
-0.12,0.2,-54.2292664287672,34.3151794726633
-0.12,0.215,-54.2926026548287,36.675864368617
-0.12,0.23,-54.3130208577644,39.0133320068373
-0.12,0.245,-54.2907282271853,41.3230209855161
-0.12,0.26,-54.2261928556409,43.6005849525502
-0.12,0.275,-54.1201340123491,45.8419330860472
-0.12,0.29,-53.9735083573907,48.0432652680796
-0.12,0.305,-53.7874925717862,50.2011012954783
-0.12,0.32,-53.563462978559,52.3123037049069
-0.12,0.335,-53.3029727904438,54.3740940069007
-0.12,0.35,-53.0077276697136,56.3840623497167
-0.1,0.05,-48.5699339863288,11.1775199653395
-0.1,0.065,-49.0026921309637,13.5215641149617
-0.1,0.08,-49.4049252461884,15.8891591970686
-0.1,0.095,-49.7746943484046,18.2761431246434
-0.1,0.11,-50.1101876619945,20.6781031612449
-0.1,0.125,-50.4097466158877,23.0904110032348
-0.1,0.14,-50.6718905094825,25.5082632729013
-0.1,0.155,-50.8953391403609,27.9267267184167
-0.1,0.17,-51.0790327126468,30.3407872163517
-0.1,0.185,-51.2221484079843,32.7454014933666
-0.1,0.2,-51.3241130897694,35.1355503501569
-0.1,0.215,-51.384611733752,37.5062920833224
-0.1,0.23,-51.4035913226896,39.8528147747928
-0.1,0.245,-51.3812600863911,42.1704861394753
-0.1,0.26,-51.31808215483,44.454899727733
-0.1,0.275,-51.2147678184243,46.7019163985466
-0.1,0.29,-51.0722597642993,48.9077001865369
-0.1,0.305,-50.8917157615667,51.0687478915999
-0.1,0.32,-50.6744883757826,53.18191195638
-0.1,0.335,-50.4221023589212,55.244416452616
-0.1,0.35,-50.1362303965087,57.2538662135604
-0.08,0.05,-45.6839121182374,11.8541205253007
-0.08,0.065,-46.0992291202467,14.2105039183093
-0.08,0.08,-46.4852789064063,16.5903122166015
-0.08,0.095,-46.8401819207057,18.9893052044461
-0.08,0.11,-47.1621814021601,21.4029879340989
-0.08,0.125,-47.4496688626168,23.8266469418889
-0.08,0.14,-47.7012082780683,26.2553920470984
-0.08,0.155,-47.9155582923816,28.6842029980899
-0.08,0.17,-48.0916917574128,31.1079800195585
-0.08,0.185,-48.2288119961137,33.5215971289013
-0.08,0.2,-48.3263652625865,35.9199569511138
-0.08,0.215,-48.3840489956591,38.2980456713324
-0.08,0.23,-48.4018156016811,40.6509867364238
-0.08,0.245,-48.3798716626604,42.9740919538995
-0.08,0.26,-48.3186726145132,45.2629087227137
-0.08,0.275,-48.2189131186056,47.5132622998447
-0.08,0.29,-48.0815134736438,49.7212921808761
-0.08,0.305,-47.9076025467018,51.8834819278568
-0.08,0.32,-47.6984978052488,53.9966820048549
-0.08,0.335,-47.4556830863478,56.0581254568601
-0.08,0.35,-47.1807847811495,58.0654364960953
-0.06,0.05,-42.7228562022578,12.5196070829785
-0.06,0.065,-43.1191205142729,14.8855957486123
-0.06,0.08,-43.4874936043831,17.274803822465
-0.06,0.095,-43.8261686924455,19.6829259569134
-0.06,0.11,-44.133456649329,22.1053993807065
-0.06,0.125,-44.4078107011638,24.537441088234
-0.06,0.14,-44.6478498992071,26.9740907417185
-0.06,0.155,-44.8523806703918,29.4102585247456
-0.06,0.17,-45.0204157857619,31.8407769648855
-0.06,0.185,-45.1511901468489,34.2604555524786
-0.06,0.2,-45.2441728733096,36.6641368403274
-0.06,0.215,-45.2990752976483,39.0467526162643
-0.06,0.23,-45.3158546082452,41.4033787156017
-0.06,0.245,-45.2947130362707,43.7292870771465
-0.06,0.26,-45.2360926412541,46.0199937507757
-0.06,0.275,-45.1406659029162,48.2713017215296
-0.06,0.29,-45.0093224669014,50.479337622359
-0.06,0.305,-44.8431525205978,52.6405816561652
-0.06,0.32,-44.6434273614673,54.7518903003078
-0.06,0.335,-44.411577784061,56.8105116300452
-0.06,0.35,-44.149170954254,58.8140933620418
-0.04,0.05,-39.6952731663368,13.1712611008941
-0.04,0.065,-40.0710157797914,15.5439847861373
-0.04,0.08,-40.4203509497313,17.9396424518712
-0.04,0.095,-40.7415571669768,20.3538777968967
-0.04,0.11,-41.0330247567718,22.782075892817
-0.04,0.125,-41.2932795648878,25.2194011616183
-0.04,0.14,-41.521005469779,27.6608411528836
-0.04,0.155,-41.7150650589516,30.1012553349323
-0.04,0.17,-41.8745178309736,32.5354278901979
