target_x,target_y,pupil_x,pupil_y
-0.02,0.17,11.6989840004855,-23.4564066861447
-0.02,0.185,11.7043009715476,-21.6806620358011
-0.02,0.2,11.706717567155,-19.8884080582088
-0.02,0.215,11.7062148499639,-18.0833928335893
-0.02,0.23,11.7027937562606,-16.2694528475843
-0.02,0.245,11.6964750587826,-14.450470842744
-0.02,0.26,11.6872989562582,-12.6303330618294
-0.02,0.275,11.6753243070821,-10.8128869833833
-0.02,0.29,11.6606275360509,-9.00190061149274
-0.02,0.305,11.6433012503137,-7.20102430092012
-0.02,0.32,11.6234526163981,-5.41375596471052
-0.02,0.335,11.6012015471598,-3.64341036540847
-0.02,0.35,11.5766787606819,-1.89309300016342
0,0.05,13.9416278318659,-36.548347138005
0,0.065,13.9824968777954,-35.0181860556849
0,0.08,14.0199096900785,-33.4488792273506
0,0.095,14.0536471202988,-31.8423348310624
0,0.11,14.0835047392649,-30.2007571105213
0,0.125,14.1092960088262,-28.5266381560899
0,0.14,14.1308553083182,-26.8227441319189
0,0.155,14.1480407259784,-25.0920959366659
0,0.17,14.1607365246913,-23.3379444854156
0,0.185,14.168855204023,-21.5637410018607
0,0.2,14.1723390841721,-19.7731029099395
0,0.215,14.1711613590442,-17.9697760905877
0,0.23,14.1653265795115,-16.1575944212863
0,0.245,14.1548705519068,-14.3404376225465
0,0.26,14.1398596530939,-12.5221885044293
0,0.275,14.1203895915224,-10.7066907116099
0,0.29,14.0965836559428,-8.89770803360202
0,0.305,14.0685905156836,-7.09888625550886
0,0.32,14.0365816464524,-5.31371840447677
0,0.335,14.0007484676805,-3.54551408216677
0,0.35,13.9612992782411,-1.79737340092218
0.02,0.05,16.308323433853,-36.3804609959793
0.02,0.065,16.3641049223581,-34.8524792378334
0.02,0.08,16.4151326474954,-33.2855660022382
0.02,0.095,16.4611099280878,-31.6816266930379
0.02,0.11,16.5017603266666,-30.042860848219
0.02,0.125,16.5368319271213,-28.3717538892765
0.02,0.14,16.5661014119776,-26.6710633588153
0.02,0.155,16.5893778152653,-24.9437996370875
0.02,0.17,16.6065058344541,-23.1932013249469
0.02,0.185,16.6173685904826,-21.4227056815313
0.02,0.2,16.6218897419858,-19.6359147027116
0.02,0.215,16.6200348797427,-17.8365576009162
0.02,0.23,16.6118121530241,-16.0284505963882
0.02,0.245,16.5972721027389,-14.2154550386918
0.02,0.26,16.5765067126852,-12.4014349382274
0.02,0.275,16.5496477096642,-10.5902150018988
0.02,0.29,16.5168641766586,-8.78554022575055
0.02,0.305,16.4783595610477,-6.99103801539819
0.02,0.32,16.4343681807682,-5.21018367786149
0.02,0.335,16.3851513409059,-3.44626997350606
0.02,0.35,16.3309931825423,-1.70238123658176
0.04,0.05,18.6521820379331,-36.1734491025973
0.04,0.065,18.7224736324227,-34.6489108586647
0.04,0.08,18.7867432963188,-33.0857874073072
0.04,0.095,18.8446200357152,-31.485978102504
0.04,0.11,18.8957584607658,-29.8516728719018
0.04,0.125,18.9398441086303,-28.1853439241067
0.04,0.14,18.976598509417,-26.4897320293579
0.04,0.155,19.0057838465,-24.7678273673699
0.04,0.17,19.0272070618663,-23.0228451325118
0.04,0.185,19.0407232724032,-21.2581962799681
0.04,0.2,19.046238381175,-19.4774539913511
0.04,0.215,19.0437107917658,-17.6843166105335
0.04,0.23,19.0331521657831,-15.882567943551
0.04,0.245,19.0146271970463,-14.0760359257951
0.04,0.26,18.9882524106969,-12.2685507159408
0.04,0.275,18.9541940315352,-10.4639032933634
0.04,0.29,18.912664998084,-8.66580559080351
0.04,0.305,18.8639212250747,-6.87785311902059
0.04,0.32,18.8082572428255,-5.10349090991582
0.04,0.335,18.7460013520072,-3.34598345497013
0.04,0.35,18.6775104445928,-1.6083891446015
0.06,0.05,20.9653218895766,-35.9285256387865
0.06,0.065,21.0495687284879,-34.4086802869337
0.06,0.08,21.1265663174166,-32.8507229828062
0.06,0.095,21.1958738354183,-31.2565437206585
0.06,0.11,21.2570811941161,-29.6283179546531
0.06,0.125,21.3098153190359,-27.968498258245
0.06,0.14,21.3537461227284,-26.2798006806398
0.06,0.155,21.3885919912232,-24.5651858023035
0.06,0.17,21.4141246135678,-22.8278346783445
0.06,0.185,21.4301729952263,-21.0711200496902
0.06,0.2,21.4366265199371,-19.2985733880016
0.06,0.215,21.4334369538614,-17.5138485084881
0.06,0.23,21.4206193224609,-15.720682622189
0.06,0.245,21.3982516279615,-13.9228558061152
0.06,0.26,21.3664734196413,-12.1241499220688
0.06,0.275,21.325483267664,-10.3283080317279
0.06,0.29,21.2755352303009,-8.53899531495294
0.06,0.305,21.2169344371252,-6.75976241875436
0.06,0.32,21.1500319345911,-4.99401204662715
0.06,0.335,21.0752189609518,-3.24496944613245
0.06,0.35,20.9929208239939,-1.51565728865726
0.08,0.05,23.2403083939775,-35.6472898999529
0.08,0.065,23.3378174425299,-34.1333639853814
0.08,0.08,23.4269013582959,-32.5819192984685
0.08,0.095,23.507055084872,-30.9948331334693
0.08,0.11,23.577809132129,-29.3742616876261
0.08,0.125,23.6387367102423,-27.7226316710016
0.08,0.14,23.6894605044231,-26.042626774578
0.08,0.155,23.7296588925067,-24.3371690066767
0.08,0.17,23.7590714105271,-22.6093950849654
0.08,0.185,23.7775032898402,-20.8626282595213
0.08,0.2,23.7848289146278,-19.1003461148419
0.08,0.215,23.780994078174,-17.3261450642417
0.08,0.23,23.7660169630815,-15.5437023802693
0.08,0.245,23.739987808348,-13.7567367028451
0.08,0.26,23.7030672772787,-11.9689680246498
0.08,0.275,23.6554835847317,-10.1840781596322
0.08,0.29,23.5975284826762,-8.4056726703184
0.08,0.305,23.5295522437442,-6.63724514669686
0.08,0.32,23.4519578064509,-4.88214461936308
0.08,0.335,23.3651942703166,-3.14354674555442
0.08,0.35,23.2697499361327,-1.42442924623364
0.1,0.05,25.4702720411369,-35.3316856430156
0.1,0.065,25.580230067114,-33.8248749995284
0.1,0.08,25.6806479644913,-32.2812498394921
0.1,0.095,25.7709629408853,-30.7026713987024
0.1,0.11,25.850652253587,-29.0912719541318
0.1,0.125,25.9192410731032,-27.4494463894837
0.1,0.14,25.9763099420143,-25.7798388117975
0.1,0.155,26.0215016110022,-24.0853242386138
0.1,0.17,26.0545270425257,-22.3689855425556
0.1,0.185,26.0751703882698,-20.6340860184529
0.1,0.2,26.0832927772017,-18.8840381043025
0.1,0.215,26.0788347840079,-17.1223689408366
0.1,0.23,26.0618174935754,-15.3526835792187
0.1,0.245,26.0323421247479,-13.5786267394312
0.1,0.26,25.9905882275215,-11.8038440743548
0.1,0.275,25.9368105165694,-10.0319439030322
0.1,0.29,25.8713344514138,-8.26646034479429
0.1,0.305,25.794550711577,-6.51081871015651
0.1,0.32,25.7069087476986,-4.76830389851644
0.1,0.335,25.6089096120187,-3.04203241620601
0.1,0.35,25.5010982818237,-1.33492847627296
0.12,0.05,27.6490055289814,-34.9839519341213
0.12,0.065,27.7704997639603,-33.4854140619514
0.12,0.08,27.8814078820324,-31.950866680561
0.12,0.095,27.981116538298,-30.3821516115725
0.12,0.11,28.0690565225858,-28.7813727122626
0.12,0.125,28.1447112198627,-27.1508874081584
0.12,0.14,28.2076246242076,-25.4932934971954
0.12,0.155,28.2574086736587,-23.811411253223
0.12,0.17,28.293749684149,-22.1082610165456
0.12,0.185,28.3164136790392,-20.3870366235341
0.12,0.2,28.3252504383756,-18.6510751869877
0.12,0.215,28.3201961341702,-16.9038238794054
0.12,0.23,28.3012744610431,-15.1488044908451
0.12,0.245,28.268596223985,-13.3895766177204
0.12,0.26,28.2223573981712,-11.6297003884522
0.12,0.275,28.1628357279494,-9.8726996409781
0.12,0.29,28.0903859812672,-8.12202643378175
0.12,0.305,28.0054340167834,-6.3810277055684
0.12,0.32,27.9084698552678,-4.65291479576708
0.12,0.335,27.8000399705773,-2.94073641126251
0.12,0.35,27.6807390273771,-1.24735548205424
0.14,0.05,29.7710373103571,-34.6065680075736
0.14,0.065,29.9030777664724,-33.1174148371607
0.14,0.08,30.0235617784734,-31.5931464683968
0.14,0.095,30.1318330808649,-30.035581984712
0.14,0.11,30.2272831909645,-28.4467925331107
0.14,0.125,30.3093603289119,-26.8290928411537
0.14,0.14,30.3775778526617,-25.1850282483978
0.14,0.155,30.4315219682263,-23.5173572873577
0.14,0.17,30.4708584843029,-21.829030001631
0.14,0.185,30.4953384000502,-20.1231623399292
0.14,0.2,30.5048021474486,-18.4030071131338
0.14,0.215,30.4991823466014,-16.6719221342765
0.14,0.23,30.4785049830919,-14.9333362676413
0.14,0.245,30.4428889675967,-13.1907141960889
0.14,0.26,30.3925440931197,-11.4475207575514
0.14,0.275,30.3277674599474,-9.70718571321561
0.14,0.29,30.2489384872996,-7.97306977528473
0.14,0.305,30.156512674946,-6.24843266422676
0.14,0.32,30.0510143132491,-4.53640386628311
0.14,0.335,29.933028364136,-2.83995664723
0.14,0.35,29.8031917492789,-1.16188574386106
0.16,0.05,31.8316802815673,-34.2021948056769
0.16,0.065,31.9732226796606,-32.7234859861978
0.16,0.08,32.1023190781007,-31.2106333794621
0.16,0.095,32.2182781363956,-29.6654300749298
0.16,0.11,32.3204594803823,-28.0899104720595
0.16,0.125,32.4082829431722,-26.4863418058869
0.16,0.14,32.4812372891152,-24.8572114444158
0.16,0.155,32.5388881761259,-23.205210002849
0.16,0.17,32.5808851217654,-21.5332104585016
0.16,0.185,32.6069672595281,-19.8442435927947
0.16,0.2,32.6169677035533,-18.1414702202941
0.16,0.215,32.6108163796568,-16.428150787848
0.16,0.23,32.588541230603,-14.7076130269718
0.16,0.245,32.5502677553633,-12.9832184123953
0.16,0.26,32.4962168983522,-11.2583282255572
0.16,0.275,32.4267013591277,-9.53627002500797
0.16,0.29,32.3421204439094,-7.82030529939277
0.16,0.305,32.2429536237827,-6.11359902197951
0.16,0.32,32.1297530002557,-4.41919173571543
0.16,0.335,32.0031349053352,-2.7399746925962
0.16,0.35,31.8637708764072,-1.07866844532638
0.18,0.05,33.827055774601,-33.7736158235286
0.18,0.065,33.9770241087931,-32.3063526744977
0.18,0.08,34.1137412068191,-30.8059816569045
0.18,0.095,34.2364884928708,-29.2742667193108
0.18,0.11,34.344601057655,-27.7132017732221
0.18,0.125,34.4374770879278,-26.1250022549606
0.18,0.14,34.5145867515199,-24.5120927278498
0.18,0.155,34.5754802938033,-22.877090577845
0.18,0.17,34.6197951116665,-21.2227859826
0.18,0.185,34.6472615911766,-19.5521184659799
0.18,0.2,34.6577075292988,-17.8681504701083
0.18,0.215,34.6510609979945,-16.1740384901899
0.18,0.23,34.6273515592329,-14.4730024077618
0.18,0.245,34.5867097917511,-12.7682937230085
0.18,0.26,34.5293651449481,-11.0631634247914
0.18,0.275,34.4556421903141,-9.36083024309193
0.18,0.29,34.3659553909006,-7.66445000331405
0.18,0.305,34.2608025531211,-5.9770867497934
0.18,0.32,34.1407571609863,-4.30168622450934
0.18,0.335,34.0064598188186,-2.64105219069857
0.18,0.35,33.858609043385,-0.997825976205511
0.2,0.05,35.7540943042422,-33.3236796588372
0.2,0.065,35.9114021886317,-31.8687999106797
0.2,0.08,36.0547399419496,-30.3819000853793
0.2,0.095,36.1833693864773,-28.8647119939894
0.2,0.11,36.2966082236802,-27.3191856548554
0.2,0.125,36.3938395245413,-25.7474809212677
0.2,0.14,36.4745206577373,-24.1519554251638
0.2,0.155,36.5381914109175,-22.5351488949657
0.2,0.17,36.5844810762602,-20.8997640234154
0.2,0.185,36.6131142903323,-19.2486441803421
0.2,0.2,36.6239154521537,-17.5847483763639
0.2,0.215,36.6168115813043,-15.9111239819886
0.2,0.23,36.5918335266888,-14.2308777914624
0.2,0.245,36.5491154874412,-12.5471460767149
0.2,0.26,36.4888928620132,-10.8630643129767
0.2,0.275,36.4114984932742,-9.18173726059718
0.2,0.29,36.3173574284575,-7.5062100669173
0.2,0.305,36.206980354034,-5.83944100287802
0.2,0.32,36.0809559030845,-4.18427637868131
0.2,0.335,35.9399420558003,-2.54342809060898
0.2,0.35,35.7846568716244,-0.919454153923032
