target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.1868623051418,-21.288199568238
-0.2,0.065,-57.60653176564,-19.3037120658198
-0.2,0.08,-57.993439017867,-17.2860942758854
-0.2,0.095,-58.3457707082464,-15.2381847468018
-0.2,0.11,-58.6618450740264,-13.1630756158621
-0.2,0.125,-58.9401347824736,-11.0640941088347
-0.2,0.14,-59.1792884237009,-8.94477948655949
-0.2,0.155,-59.3781500795182,-6.80885570977912
-0.2,0.17,-59.5357764210015,-4.66020024444051
-0.2,0.185,-59.6514508388943,-2.50280957119907
-0.2,0.2,-59.7246941872679,-0.34076208728716
-0.2,0.215,-59.7552718121413,1.82182080611072
-0.2,0.23,-59.7431966606833,3.98081456739306
-0.2,0.245,-59.6887283750056,6.13213142929113
-0.2,0.26,-59.5923684128554,8.27175945813092
-0.2,0.275,-59.4548513586145,10.3957998910934
-0.2,0.29,-59.2771327039987,12.5005019525415
-0.2,0.305,-59.0603734809857,14.5822944502565
-0.2,0.32,-58.8059222102295,16.6378135767387
-0.2,0.335,-58.5152946914302,18.6639264824198
-0.2,0.35,-58.1901521925137,20.6577503310682
-0.18,0.05,-55.2150407961831,-21.3642501871167
-0.18,0.065,-55.6301396067858,-19.3665036872739
-0.18,0.08,-56.0129444228469,-17.3347983062402
-0.18,0.095,-56.3616260210701,-15.272034281549
-0.18,0.11,-56.6744864830891,-13.1813771476458
-0.18,0.125,-56.9499827044064,-11.0662386295028
-0.18,0.14,-57.1867485519304,-8.93025267252521
-0.18,0.155,-57.3836150682584,-6.77724689430855
-0.18,0.17,-57.5396281410876,-4.61120989877333
-0.18,0.185,-57.6540631170265,-2.43625505657147
-0.18,0.2,-57.7264359152068,-0.25658148939557
-0.18,0.215,-57.7565102959547,1.92356689235245
-0.18,0.23,-57.744301062997,4.09994336809118
-0.18,0.245,-57.6900731026714,6.26834042964394
-0.18,0.26,-57.5943363052041,8.42463087726149
-0.18,0.275,-57.4578365375635,10.5648070509582
-0.18,0.29,-57.2815429702823,12.6850173452416
-0.18,0.305,-57.0666321592199,14.7815992567366
-0.18,0.32,-56.8144693747785,16.8511083551408
-0.18,0.335,-56.5265877312446,18.890342720126
-0.18,0.35,-56.204665706224,20.8963625495888
-0.16,0.05,-53.1563675739582,-21.4238315308104
-0.16,0.065,-53.5653612827407,-19.4143745905015
-0.16,0.08,-53.9426480297046,-17.3701976379679
-0.16,0.095,-54.2863932099538,-15.2942572638598
-0.16,0.11,-54.5948925447153,-13.1897864216992
-0.16,0.125,-54.8665960958317,-11.0602747635618
-0.16,0.14,-55.1001309371059,-8.90944381553862
-0.16,0.155,-55.29432185138,-6.74121728212604
-0.16,0.17,-55.4482094513433,-4.55968694830952
-0.16,0.185,-55.5610651747523,-2.3690748136698
-0.16,0.2,-55.6324026936358,-0.173692247513699
