target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.0358714268168,-40.6034408643954
-0.2,0.065,40.247538695519,-38.5767146359432
-0.2,0.08,40.4431165681246,-36.506641079454
-0.2,0.095,40.6217104900551,-34.3957566249743
-0.2,0.11,40.7824900656571,-32.2469017177675
-0.2,0.125,40.9247004273031,-30.063207593066
-0.2,0.14,41.0476729622552,-27.8480778209788
-0.2,0.155,41.1508351075333,-25.6051647410006
-0.2,0.17,41.2337189370861,-23.3383410732769
-0.2,0.185,41.295968289422,-21.0516671627809
-0.2,0.2,41.33734422103,-18.7493544675254
-0.2,0.215,41.3577286185675,-16.435726044791
-0.2,0.23,41.3571258586977,-14.1151748969707
-0.2,0.245,41.3356624651191,-11.7921211192581
-0.2,0.26,41.2935847790148,-9.47096882971186
-0.2,0.275,41.2312547188418,-7.15606386341916
-0.2,0.29,41.1491437675897,-4.85165317003463
-0.2,0.305,41.0478253755593,-2.56184677802814
-0.2,0.32,40.9279660110044,-0.290583078400646
-0.2,0.335,40.7903151182331,1.95840195221201
-0.2,0.35,40.6356942676114,4.18160112099772
-0.18,0.05,42.5704466143719,-40.5644525871347
-0.18,0.065,42.8011241292916,-38.5197601542908
-0.18,0.08,43.0141133520188,-36.430711419466
-0.18,0.095,43.2084121033657,-34.2999030723975
-0.18,0.11,43.3830896621948,-32.13024929534
-0.18,0.125,43.5372997686926,-29.9249681569023
-0.18,0.14,43.6702929085932,-27.6875624347441
-0.18,0.155,43.7814275408265,-25.4217949861822
-0.18,0.17,43.870179945727,-23.131658967151
-0.18,0.185,43.936152398862,-20.8213433854708
-0.18,0.2,43.9790794190131,-18.4951946444581
-0.18,0.215,43.9988318939949,-16.1576748837227
-0.18,0.23,43.995418955144,-13.8133180483236
-0.18,0.245,43.9689875410031,-11.4666847006144
-0.18,0.26,43.9198196709578,-9.12231663087491
-0.18,0.275,43.8483275189222,-6.78469232394631
-0.18,0.29,43.7550464507286,-4.45818429070625
-0.18,0.305,43.6406262475986,-2.14701918889398
-0.18,0.32,43.5058207873146,0.144758465070704
-0.18,0.335,43.3514764915185,2.41331833576424
-0.18,0.35,43.1785198679977,4.65507157291973
-0.16,0.05,45.1196713721713,-40.488053824763
-0.16,0.065,45.3696773212721,-38.4266080365358
-0.16,0.08,45.6003682419031,-36.3198913543949
-0.16,0.095,45.8106308338857,-34.1705576775588
-0.16,0.11,45.9994307385712,-31.9815910539845
-0.16,0.125,46.1658272558673,-29.7562917081748
-0.16,0.14,46.3089872653629,-27.4982561704638
-0.16,0.155,46.4281979608827,-25.2113516250852
-0.16,0.17,46.5228780257312,-22.8996847912451
-0.16,0.185,46.5925869074587,-20.5675658520804
-0.16,0.2,46.6370319010984,-18.2194681290017
-0.16,0.215,46.6560728136262,-15.8599843654553
-0.16,0.23,46.6497240601015,-13.493780614007
-0.16,0.245,46.6181541239965,-11.1255488141874
-0.16,0.26,46.5616824059117,-8.75995919092465
-0.16,0.275,46.4807735674792,-6.40161360366544
-0.16,0.29,46.3760295610482,-4.05500092308647
-0.16,0.305,46.2481796037536,-1.72445541678643
-0.16,0.32,46.0980684131911,0.585881003401564
-0.16,0.335,45.92664306052,2.87209198673509
-0.16,0.35,45.7349388213647,5.13051488901212
-0.14,0.05,47.6753361488039,-40.3723869558474
-0.14,0.065,47.944822726634,-38.2955056629885
-0.14,0.08,48.1933517430281,-36.1725469651899
-0.14,0.095,48.4196966406087,-34.0062185324773
-0.14,0.11,48.6227173982277,-31.7995697905708
